# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01767e-05 to 10.1899 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017671355974e-05       7.150130426304e+00 
       1.281172330891e-05       8.918945395132e+00 
       1.612900404246e-05       1.112532657797e+01 
       2.030521305599e-05       1.387751240842e+01 
       2.556274870808e-05       1.731050734661e+01 
       3.218159394391e-05       2.159269724752e+01 
       4.051422640803e-05       2.693408957549e+01 
       5.100438916425e-05       3.359657626400e+01 
       6.421072163192e-05       4.190670238586e+01 
       8.083650917206e-05       5.227153082210e+01 
       1.017671355974e-04       6.519830175559e+01 
       1.281172330891e-04       8.131870957931e+01 
       1.612900404246e-04       1.014186967273e+02 
       2.030521305599e-04       1.264746687528e+02 
       2.556274870808e-04       1.576968442860e+02 
       3.218159394391e-04       1.965798688914e+02 
       4.051422640803e-04       2.449595419786e+02 
       5.100438916425e-04       3.050721764188e+02 
       6.421072163192e-04       3.796095336322e+02 
       8.083650917206e-04       4.717581686853e+02 
       1.017671355974e-03       5.852093132597e+02 
       1.281172330891e-03       7.241237603635e+02 
       1.612900404246e-03       8.930184411583e+02 
       2.030521305599e-03       1.096467872474e+03 
       2.556274870808e-03       1.338590122875e+03 
       3.218159394391e-03       1.622146024914e+03 
       4.051422640803e-03       1.947350307345e+03 
       5.100438916425e-03       2.308089790837e+03 
       6.421072163192e-03       2.697166767382e+03 
       8.083650917206e-03       3.093955989032e+03 
       1.017671355974e-02       3.467742534329e+03 
       1.281172330891e-02       3.775320769545e+03 
       1.612900404169e-02       3.962616986987e+03 
       2.030521095970e-02       3.975170240247e+03 
       2.556192741202e-02       3.783520413052e+03 
       3.211547412248e-02       3.423683706356e+03 
       3.919787375211e-02       3.051715005360e+03 
       4.449408399236e-02       2.824969276040e+03 
       4.851978429164e-02       2.679510552057e+03 
       5.195800156164e-02       2.567491459103e+03 
       5.508591453927e-02       2.470771081469e+03 
       5.803571819905e-02       2.381034097876e+03 
       6.088099575749e-02       2.294004162175e+03 
       6.366749802338e-02       2.207475509824e+03 
       6.642611654528e-02       2.120516951778e+03 
       6.917910726319e-02       2.033053975469e+03 
       7.194338115936e-02       1.945608403964e+03 
       7.473237934678e-02       1.859124485339e+03 
       7.755720659001e-02       1.774758490665e+03 
       8.042734998985e-02       1.693741139084e+03 
       8.335115278425e-02       1.617207091705e+03 
       8.633613693485e-02       1.546048561607e+03 
       8.938922868419e-02       1.480801893876e+03 
       9.251691974436e-02       1.421546921584e+03 
       9.572538451707e-02       1.367879546538e+03 
       9.902056649448e-02       1.318923912838e+03 
       1.024082425638e-01       1.273415711698e+03 
       1.058940711620e-01       1.229844411115e+03 
       1.094836284471e-01       1.186660142940e+03 
       1.131824354904e-01       1.142523056615e+03 
       1.169959787262e-01       1.096549727745e+03 
       1.209297253863e-01       1.048521545478e+03 
       1.249891353051e-01       9.989589258488e+02 
       1.291796702564e-01       9.490322694824e+02 
       1.335068018358e-01       9.002959846250e+02 
       1.379760188060e-01       8.543129361166e+02 
       1.425928347649e-01       8.122743581354e+02 
       1.473627969547e-01       7.746394861978e+02 
       1.522914970117e-01       7.410707688295e+02 
       1.573845844363e-01       7.104582831562e+02 
       1.626477835565e-01       6.812422349844e+02 
       1.680869147497e-01       6.519560702616e+02 
       1.737079206855e-01       6.217393597608e+02 
       1.795168983596e-01       5.905549199171e+02 
       1.855201377039e-01       5.592320008784e+02 
       1.917241675967e-01       5.291304623472e+02 
       1.981358101586e-01       5.014681979992e+02 
       2.047622443239e-01       4.766623730720e+02 
       2.116110798282e-01       4.541575847078e+02 
       2.186904429754e-01       4.330060932576e+02 
       2.260090758535e-01       4.123122498641e+02 
       2.335764510885e-01       3.915413172356e+02 
       2.414029047865e-01       3.708758680285e+02 
       2.494997910626e-01       3.510648909634e+02 
       2.578796625403e-01       3.327063658133e+02 
       2.665564825147e-01       3.158914753858e+02 
       2.755458762031e-01       3.002071405717e+02 
       2.848654308228e-01       2.850046716888e+02 
       2.945350573546e-01       2.700867622917e+02 
       3.045774310942e-01       2.556929838776e+02 
       3.150185339518e-01       2.421286437569e+02 
       3.258883296373e-01       2.294915528345e+02 
       3.372216144826e-01       2.174895479760e+02 
       3.490591033866e-01       2.059014513240e+02 
       3.614488349380e-01       1.947161546612e+02 
       3.744480165169e-01       1.841100621923e+02 
       3.881254863025e-01       1.740364632589e+02 
       4.025650568351e-01       1.643710318741e+02 
       4.178701453884e-01       1.550594420909e+02 
       4.341703282379e-01       1.461084978834e+02 
       4.516308503805e-01       1.375063038511e+02 
       4.704668176603e-01       1.291773340346e+02 
       4.909650742370e-01       1.210743427812e+02 
       5.135192184067e-01       1.131719273444e+02 
       5.386881637345e-01       1.053922999831e+02 
       5.672992736242e-01       9.766995275199e+01 
       6.006414104657e-01       8.990610459336e+01 
       6.408529154462e-01       8.196730732071e+01 
       6.917653906829e-01       7.365304835802e+01 
       7.608733595708e-01       6.467140953935e+01 
       8.638612868066e-01       5.466597475943e+01 
       1.030273964133e+00       4.368021210850e+01 
       1.283382697453e+00       3.337743828908e+01 
       1.614990183357e+00       2.533698352895e+01 
       2.033144721298e+00       1.917642773226e+01 
       2.559577541321e+00       1.435957469148e+01 
       3.222317210223e+00       1.056349340654e+01 
       4.056657020811e+00       7.591807503555e+00 
       5.107028610432e+00       5.308763221989e+00 
       6.429368096433e+00       3.602939631433e+00 
       8.094094878378e+00       2.371885981084e+00 
       1.018986172786e+01       1.517435882984e+00 
