# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       1.242936531499e+01 
       1.316718625332e-05       1.550416954018e+01 
       1.657650537613e-05       1.933961509833e+01 
       2.086858385675e-05       2.412385582336e+01 
       2.627199052542e-05       3.009157667746e+01 
       3.307447649087e-05       3.753549344405e+01 
       4.163829893615e-05       4.682067517292e+01 
       5.241951263460e-05       5.840238677746e+01 
       6.599225652956e-05       7.284829375433e+01 
       8.307932872671e-05       9.086604520888e+01 
       1.045906781289e-04       1.133374685903e+02 
       1.316718625332e-04       1.413608069268e+02 
       1.657650537613e-04       1.763025840117e+02 
       2.086858385675e-04       2.198607188057e+02 
       2.627199052542e-04       2.741402267540e+02 
       3.307447649087e-04       3.417419727593e+02 
       4.163829893615e-04       4.258630536386e+02 
       5.241951263460e-04       5.304041012890e+02 
       6.599225652956e-04       6.600741926877e+02 
       8.307932872671e-04       8.204793874272e+02 
       1.045906781289e-03       1.018176920075e+03 
       1.316718625332e-03       1.260607222050e+03 
       1.657650537613e-03       1.556039478959e+03 
       2.086858385675e-03       1.913041439729e+03 
       2.627199052542e-03       2.339565856343e+03 
       3.307447649087e-03       2.841568156371e+03 
       4.163829893615e-03       3.420883372496e+03 
       5.241951263460e-03       4.065776784955e+03 
       6.599225652956e-03       4.769011887159e+03 
       8.307932872671e-03       5.492530373572e+03 
       1.045906781289e-02       6.179208506009e+03 
       1.316718625332e-02       6.744259590074e+03 
       1.657650537590e-02       7.075385135692e+03 
       2.086858301157e-02       7.052319717685e+03 
       2.627156745555e-02       6.601888515048e+03 
       3.303285974395e-02       5.794803641170e+03 
       4.062993111884e-02       4.965455659637e+03 
       4.653132722374e-02       4.489774623018e+03 
       5.093055067448e-02       4.225428318246e+03 
       5.464162767172e-02       4.044772948167e+03 
       5.799533501307e-02       3.901081045209e+03 
       6.114548521945e-02       3.772944072920e+03 
       6.417612917452e-02       3.648923294733e+03 
       6.713883265170e-02       3.522528507023e+03 
       7.006805984077e-02       3.390373751966e+03 
       7.298843778849e-02       3.251222083837e+03 
       7.591855165975e-02       3.105659762892e+03 
       7.887308729792e-02       2.955586429255e+03 
       8.186411683809e-02       2.803920531118e+03 
       8.490190890931e-02       2.654150039304e+03 
       8.799546011920e-02       2.510018135266e+03 
       9.115285542871e-02       2.375073224255e+03 
       9.438151927849e-02       2.252197401027e+03 
       9.768839455566e-02       2.143358121200e+03 
       1.010800724592e-01       2.049306339455e+03 
       1.045628880647e-01       1.969556149072e+03 
       1.081429913695e-01       1.902260137740e+03 
       1.118264004596e-01       1.844360212553e+03 
       1.156190414362e-01       1.791776235960e+03 
       1.195267784287e-01       1.740048750996e+03 
       1.235554361643e-01       1.684906732009e+03 
       1.277108169861e-01       1.623084507006e+03 
       1.319987138338e-01       1.553115701949e+03 
       1.364249204455e-01       1.475667086441e+03 
       1.409952398746e-01       1.393576497021e+03 
       1.457154923059e-01       1.311223785904e+03 
       1.505915230911e-01       1.233491114617e+03 
       1.556292118752e-01       1.164573212205e+03 
       1.608344836659e-01       1.106814867807e+03 
       1.662133226748e-01       1.060118150111e+03 
       1.717717897517e-01       1.021970403483e+03 
       1.775160442240e-01       9.882394934729e+02 
       1.834523709507e-01       9.535579709254e+02 
       1.895872134067e-01       9.139938994044e+02 
       1.959272136260e-01       8.685646279404e+02 
       2.024792598718e-01       8.194209893193e+02 
       2.092505429609e-01       7.706664248092e+02 
       2.162486222752e-01       7.266157804103e+02 
       2.234815026437e-01       6.899344193307e+02 
       2.309577235034e-01       6.604037968959e+02 
       2.386864620603e-01       6.349982198147e+02 
       2.466776525942e-01       6.097153157407e+02 
       2.549421246293e-01       5.817076300594e+02 
       2.634917634483e-01       5.509027967042e+02 
       2.723396974424e-01       5.200602995311e+02 
       2.815005181160e-01       4.924340655080e+02 
       2.909905403378e-01       4.692955437595e+02 
       3.008281127857e-01       4.493678806984e+02 
       3.110339917038e-01       4.298736955842e+02 
       3.216317954061e-01       4.091192159827e+02 
       3.326485628939e-01       3.877551411188e+02 
       3.441154482354e-01       3.678142028179e+02 
       3.560685940756e-01       3.504027552813e+02 
       3.685502445087e-01       3.345596293441e+02 
       3.816101822292e-01       3.187059803976e+02 
       3.953076117005e-01       3.025911063591e+02 
       4.097136661544e-01       2.872589263488e+02 
       4.249148035816e-01       2.733000970944e+02 
       4.410174963677e-01       2.599783801018e+02 
       4.581548482898e-01       2.466143044917e+02 
       4.764961605497e-01       2.336890954473e+02 
       4.962611489258e-01       2.215047269894e+02 
       5.177417553036e-01       2.094714500774e+02 
       5.413368642709e-01       1.975841948436e+02 
       5.676099862157e-01       1.859798033650e+02 
       5.973900670735e-01       1.743061200522e+02 
       6.319584844800e-01       1.625445697498e+02 
       6.734209551901e-01       1.503942633879e+02 
       7.255074305443e-01       1.375582775469e+02 
       7.954248705193e-01       1.234923092887e+02 
       8.981807867385e-01       1.074439936659e+02 
       1.063164916461e+00       8.890720968525e+01 
       1.319178803020e+00       6.984800333018e+01 
       1.659527279434e+00       5.365458570483e+01 
       2.089204723788e+00       4.052691678952e+01 
       2.630152876909e+00       2.990442246452e+01 
       3.311166293631e+00       2.143702917953e+01 
       4.168511389729e+00       1.487508062711e+01 
       5.247844917883e+00       9.981950085231e+00 
       6.606645324278e+00       6.491990253566e+00 
       8.317273685444e+00       4.109515986643e+00 
       1.047082719945e+01       2.544145350917e+00 
