# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04039e-05 to 10.4145 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040388616405e-05       5.762478016933e+00 
       1.309771667333e-05       7.188010908560e+00 
       1.648904835654e-05       8.966187922555e+00 
       2.075848199235e-05       1.118423860956e+01 
       2.613338049044e-05       1.395096335001e+01 
       3.289997679551e-05       1.740205983660e+01 
       4.141861683530e-05       2.170676182053e+01 
       5.214294925533e-05       2.707610284565e+01 
       6.564408386342e-05       3.377318886180e+01 
       8.264100530961e-05       4.212595408815e+01 
       1.040388616405e-04       5.254294498531e+01 
       1.309771667333e-04       6.553276161107e+01 
       1.648904835654e-04       8.172783359103e+01 
       2.075848199235e-04       1.019131430767e+02 
       2.613338049044e-04       1.270602623413e+02 
       3.289997679551e-04       1.583664202929e+02 
       4.141861683530e-04       1.972969749236e+02 
       5.214294925533e-04       2.456273067657e+02 
       6.564408386342e-04       3.054766694975e+02 
       8.264100530961e-04       3.793227984487e+02 
       1.040388616405e-03       4.699843856067e+02 
       1.309771667333e-03       5.805589890039e+02 
       1.648904835654e-03       7.142884607934e+02 
       2.075848199235e-03       8.742692673132e+02 
       2.613338049044e-03       1.062940735701e+03 
       3.289997679551e-03       1.281302341120e+03 
       4.141861683530e-03       1.527934316859e+03 
       5.214294925533e-03       1.797667052540e+03 
       6.564408386342e-03       2.080038590494e+03 
       8.264100530961e-03       2.357743085011e+03 
       1.040388616405e-02       2.604918466705e+03 
       1.309771667333e-02       2.786936532692e+03 
       1.648904835650e-02       2.862194744277e+03 
       2.075848175272e-02       2.790827417804e+03 
       2.613321458092e-02       2.555343651755e+03 
       3.287871953968e-02       2.192575871432e+03 
       4.075903158481e-02       1.826983546037e+03 
       4.727613775874e-02       1.612482581217e+03 
       5.202684413764e-02       1.498978332583e+03 
       5.596479840604e-02       1.422882223534e+03 
       5.949046427418e-02       1.362318459796e+03 
       6.278398215825e-02       1.308102038015e+03 
       6.594136767702e-02       1.255684560453e+03 
       6.902048152719e-02       1.202733541810e+03 
       7.205947387573e-02       1.148220494826e+03 
       7.508531216410e-02       1.091992328053e+03 
       7.811816589058e-02       1.034523119933e+03 
       8.117385153015e-02       9.767215145910e+02 
       8.426528520752e-02       9.197666915125e+02 
       8.740339090627e-02       8.649351282225e+02 
       9.059769235266e-02       8.134543770524e+02 
       9.385671217528e-02       7.663531568823e+02 
       9.718824881739e-02       7.243482452301e+02 
       1.005995731618e-01       6.877568123345e+02 
       1.040975707967e-01       6.564455519977e+02 
       1.076888464750e-01       6.298421341871e+02 
       1.113798016529e-01       6.069419716396e+02 
       1.151766924624e-01       5.864284537038e+02 
       1.190856732280e-01       5.668033061874e+02 
       1.231128291776e-01       5.465940926885e+02 
       1.272642010371e-01       5.246196943075e+02 
       1.315458035590e-01       5.002102520568e+02 
       1.359636396126e-01       4.734053725419e+02 
       1.405237111775e-01       4.449639493765e+02 
       1.452320284005e-01       4.161977926040e+02 
       1.500946177522e-01       3.886566702261e+02 
       1.551175302437e-01       3.637437116118e+02 
       1.603068506186e-01       3.423660430815e+02 
       1.656687084003e-01       3.246900766869e+02 
       1.712092916618e-01       3.101096417029e+02 
       1.769348643668e-01       2.973723648684e+02 
       1.828517881264e-01       2.849776987349e+02 
       1.889665492104e-01       2.716987843182e+02 
       1.952857916543e-01       2.568361386477e+02 
       2.018163573200e-01       2.406634217901e+02 
       2.085653337975e-01       2.243060108967e+02 
       2.155401110978e-01       2.091357065449e+02 
       2.227484481816e-01       1.960174407669e+02 
       2.301985505194e-01       1.850420040052e+02 
       2.378991600938e-01       1.756419015624e+02 
       2.458596595623e-01       1.668403022873e+02 
       2.540901927146e-01       1.576949427971e+02 
       2.626018039242e-01       1.479304505635e+02 
       2.714066000434e-01       1.380287814840e+02 
       2.805179391862e-01       1.287525009365e+02 
       2.899506521573e-01       1.206459941313e+02 
       2.997213040255e-01       1.136281321759e+02 
       3.098485056619e-01       1.070770470200e+02 
       3.203532881790e-01       1.005016052777e+02 
       3.312595574315e-01       9.384045318333e+01 
       3.425946515517e-01       8.744569358153e+01 
       3.543900325626e-01       8.166404006521e+01 
       3.666821545243e-01       7.643105981737e+01 
       3.795135670231e-01       7.144728126516e+01 
       3.929343366874e-01       6.652092387299e+01 
       4.070039049034e-01       6.180065332471e+01 
       4.217935537346e-01       5.741575621669e+01 
       4.373897355658e-01       5.331242401015e+01 
       4.538986547421e-01       4.937088262333e+01 
       4.714527063470e-01       4.556566761488e+01 
       4.902197424709e-01       4.196518114938e+01 
       5.104167726844e-01       3.854637000633e+01 
       5.323308577657e-01       3.523396720836e+01 
       5.563521354642e-01       3.205220015710e+01 
       5.830282498853e-01       2.897529201484e+01 
       6.131585679725e-01       2.596900904958e+01 
       6.479669834864e-01       2.301689976585e+01 
       6.894411255683e-01       2.007748764934e+01 
       7.410516227661e-01       1.710526445237e+01 
       8.093993005916e-01       1.403852404549e+01 
       9.081008616045e-01       1.081794215400e+01 
       1.064756647384e+00       7.507043440760e+00 
       1.312969591858e+00       4.602163224436e+00 
       1.650613379463e+00       2.670965620298e+00 
       2.077958315931e+00       1.530863886057e+00 
       2.615994389444e+00       8.700797343530e-01 
       3.293341813916e+00       4.907918076310e-01 
       4.146071699263e+00       2.749509687837e-01 
       5.219595021323e+00       1.530732188263e-01 
       6.571080811618e+00       8.473686167247e-02 
       8.272500616699e+00       4.666243467251e-02 
       1.041446124545e+01       2.557305421099e-02 
