# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05673e-07 to 10.3187 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007311667143e-01       1.355624584384e+03 
       1.042353688693e-01       1.289323792327e+03 
       1.078327930397e-01       1.235147122521e+03 
       1.115298702590e-01       1.190911135921e+03 
       1.153328830551e-01       1.153505622580e+03 
       1.192480097804e-01       1.119199828621e+03 
       1.232813579349e-01       1.084115279207e+03 
       1.274389892187e-01       1.044846429706e+03 
       1.317269384027e-01       9.991334766262e+02 
       1.361512276662e-01       9.464109253907e+02 
       1.407178777619e-01       8.880263277401e+02 
       1.454329171784e-01       8.269860616386e+02 
       1.503023903459e-01       7.672397776748e+02 
       1.553323658523e-01       7.126901854718e+02 
       1.605289455887e-01       6.662155340446e+02 
       1.658982757091e-01       6.289645141438e+02 
       1.714465602751e-01       6.000741106377e+02 
       1.771800784372e-01       5.768692169397e+02 
       1.831052060006e-01       5.555653302362e+02 
       1.892284422163e-01       5.324183202336e+02 
       1.955564426425e-01       5.050431490488e+02 
       2.020960589335e-01       4.733511754253e+02 
       2.088543864465e-01       4.395447139887e+02 
       2.158388206129e-01       4.070489483985e+02 
       2.230571231175e-01       3.788937654998e+02 
       2.305174990740e-01       3.563638159308e+02 
       2.382286865995e-01       3.385247538525e+02 
       2.462000604918e-01       3.228054111727e+02 
       2.544417521244e-01       3.064140337781e+02 
       2.629647882324e-01       2.879179849244e+02 
       2.717812520043e-01       2.679929986686e+02 
       2.809044708764e-01       2.487387596874e+02 
       2.903492367244e-01       2.320491883418e+02 
       3.001320658694e-01       2.182837803415e+02 
       3.102715086049e-01       2.061880323743e+02 
       3.207885210272e-01       1.940596423450e+02 
       3.317069161252e-01       1.812010967577e+02 
       3.430539168043e-01       1.683518508922e+02 
       3.548608414837e-01       1.567006219349e+02 
       3.671639641248e-01       1.465771904850e+02 
       3.800056066447e-01       1.372363724950e+02 
       3.934355451185e-01       1.278760567851e+02 
       4.075128460056e-01       1.185744805818e+02 
       4.223083014161e-01       1.099418483217e+02 
       4.379077142002e-01       1.021036556472e+02 
       4.544164134505e-01       9.459871020546e+01 
       4.719655927338e-01       8.722543084354e+01 
       4.907214193009e-01       8.025158813441e+01 
       5.108984815184e-01       7.371030990082e+01 
       5.327802601926e-01       6.735945462258e+01 
       5.567514197881e-01       6.123162746775e+01 
       5.833508985040e-01       5.535304874472e+01 
       6.133635447202e-01       4.959606248524e+01 
       6.479876246554e-01       4.396037984782e+01 
       6.891623497045e-01       3.835281841021e+01 
       7.402593865234e-01       3.269821690788e+01 
       8.076606553072e-01       2.687679866495e+01 
       9.044868646383e-01       2.077624471885e+01 
       1.057536396618e+00       1.449383018891e+01 
       1.301273855243e+00       8.919143274831e+00 
       1.635439292919e+00       5.174548872950e+00 
       2.058843152515e+00       2.963489668326e+00 
       2.591929764974e+00       1.683321750717e+00 
       3.263046246606e+00       9.491287587722e-01 
       4.107931839712e+00       5.315822946427e-01 
       5.171579782931e+00       2.959113632969e-01 
       6.510633207853e+00       1.638047977075e-01 
       8.196401592237e+00       9.021242561025e-02 
       1.031865824974e+01       4.944894684500e-02 
