# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.726434941610e+00 
       2.641402005889e-07       2.143582569328e+00 
       3.325328107978e-07       2.661522956368e+00 
       4.186340057686e-07       3.304610022735e+00 
       5.270289881033e-07       4.103082171949e+00 
       6.634901858755e-07       5.094484120213e+00 
       8.352846554746e-07       6.325432273127e+00 
       1.051561078859e-06       7.853806655923e+00 
       1.323836964229e-06       9.751472461899e+00 
       1.666611995340e-06       1.210765918301e+01 
       2.098140192535e-06       1.503315620036e+01 
       2.641402005889e-06       1.866552209482e+01 
       3.325328107978e-06       2.317555258155e+01 
       4.186340057686e-06       2.877531112224e+01 
       5.270289881033e-06       3.572809965278e+01 
       6.634901858755e-06       4.436083796579e+01 
       8.352846554746e-06       5.507943322916e+01 
       1.051561078859e-05       6.838786113544e+01 
       1.323836964229e-05       8.491185358476e+01 
       1.666611995340e-05       1.054283021234e+02 
       2.098140192535e-05       1.309017507251e+02 
       2.641402005889e-05       1.625296761302e+02 
       3.325328107978e-05       2.017986501163e+02 
       4.186340057686e-05       2.505539562102e+02 
       5.270289881033e-05       3.110858003780e+02 
       6.634901858755e-05       3.862359072055e+02 
       8.352846554746e-05       4.795290020411e+02 
       1.051561078859e-04       5.953343671952e+02 
       1.323836964229e-04       7.390631511557e+02 
       1.666611995340e-04       9.174070540621e+02 
       2.098140192535e-04       1.138622777039e+03 
       2.641402005889e-04       1.412863196826e+03 
       3.325328107978e-04       1.752549316656e+03 
       4.186340057686e-04       2.172765743910e+03 
       5.270289881033e-04       2.691647700673e+03 
       6.634901858755e-04       3.330711887573e+03 
       8.352846554746e-04       4.115058060880e+03 
       1.051561078859e-03       5.073281850188e+03 
       1.323836964229e-03       6.236749379443e+03 
       1.666611995340e-03       7.637807767837e+03 
       2.098140192535e-03       9.306586133746e+03 
       2.641402005889e-03       1.126570862109e+04 
       3.325328107978e-03       1.352256653414e+04 
       4.186340057686e-03       1.605913737937e+04 
       5.270289881033e-03       1.874228512111e+04 
       6.634901858755e-03       2.157869944037e+04 
       8.352846554746e-03       2.433164608173e+04 
       1.051561078859e-02       2.673057363266e+04 
       1.323836964229e-02       2.841453300128e+04 
       1.666611995337e-02       2.895622483221e+04 
       2.098140171937e-02       2.795639821384e+04 
       2.641387140479e-02       2.526371289828e+04 
       3.323357968019e-02       2.130927410134e+04 
       4.123299361229e-02       1.743182877155e+04 
       4.790632219269e-02       1.522398081987e+04 
       5.275920367973e-02       1.411253278384e+04 
       5.677246018531e-02       1.340189678200e+04 
       6.036109956609e-02       1.285652170201e+04 
       6.371102674430e-02       1.237791367036e+04 
       6.692101071878e-02       1.191678869468e+04 
       7.005043409568e-02       1.144714796354e+04 
       7.313838240686e-02       1.095675042154e+04 
       7.621244612034e-02       1.044283459860e+04 
       7.929323714499e-02       9.909652696108e+03 
       8.239690320693e-02       9.366570568111e+03 
       8.553661991220e-02       8.826271406026e+03 
       8.872352263282e-02       8.302945715007e+03 
       9.196731331326e-02       7.810520222950e+03 
       9.527666941147e-02       7.361051390042e+03 
       9.865952743487e-02       6.963409970947e+03 
       1.021232841748e-01       6.622339286678e+03 
       1.056749422534e-01       6.337910406875e+03 
       1.093212169616e-01       6.105361359320e+03 
       1.130686155477e-01       5.915325332539e+03 
       1.169234964907e-01       5.754513903183e+03 
       1.208921139910e-01       5.606989954727e+03 
       1.249806514135e-01       5.456152069860e+03 
       1.291952464314e-01       5.287382170400e+03 
       1.335420099682e-01       5.090968229565e+03 
       1.380270405956e-01       4.864529772427e+03 
       1.426564357595e-01       4.613998019633e+03 
       1.474363010126e-01       4.352477715731e+03 
       1.523727583097e-01       4.097046676459e+03 
       1.574719543447e-01       3.864385332872e+03 
       1.627400698563e-01       3.666566984645e+03 
       1.681833308004e-01       3.508139378875e+03 
       1.738080222677e-01       3.385062666344e+03 
       1.796205060114e-01       3.285655677593e+03 
       1.856272424417e-01       3.193614960514e+03 
       1.918348179389e-01       3.092936760628e+03 
       1.982499783411e-01       2.973614584173e+03 
       2.048796694758e-01       2.835674555883e+03 
       2.117310856382e-01       2.688983291172e+03 
       2.188117269762e-01       2.548355608580e+03 
       2.261294668449e-01       2.426463885249e+03 
       2.336926303379e-01       2.328252919501e+03 
       2.415100854242e-01       2.249287743381e+03 
       2.495913484286e-01       2.178491462061e+03 
       2.579467060120e-01       2.104218722432e+03 
       2.665873563799e-01       2.020852808854e+03 
       2.755255732043e-01       1.931689748451e+03 
       2.847748967482e-01       1.845657116475e+03 
       2.943503580080e-01       1.770334095493e+03 
       3.042687434488e-01       1.706731514032e+03 
       3.145489102466e-01       1.649438530778e+03 
       3.252121650992e-01       1.591636800664e+03 
       3.362827239310e-01       1.530862325011e+03 
       3.477882756744e-01       1.470317292323e+03 
       3.597606814539e-01       1.414587903420e+03 
       3.722368519986e-01       1.364632330938e+03 
       3.852598625897e-01       1.317398615232e+03 
       3.988803888968e-01       1.269951664654e+03 
       4.131585827853e-01       1.222759934835e+03 
       4.281665613542e-01       1.178009688589e+03 
       4.439917664577e-01       1.135925871831e+03 
       4.607415854189e-01       1.094777368648e+03 
       4.785498415047e-01       1.053912633022e+03 
       4.975861293656e-01       1.014162726275e+03 
       5.180696089577e-01       9.754286803585e+02 
       5.402900263025e-01       9.368034795814e+02 
       5.646409116525e-01       8.982329508509e+02 
       5.916742382783e-01       8.594851607681e+02 
       6.221949245829e-01       8.198329924755e+02 
       6.574339212312e-01       7.787185529939e+02 
       6.993874264609e-01       7.350370415177e+02 
       7.515348877528e-01       6.871887863217e+02 
       8.204808261238e-01       6.324380269661e+02 
       9.198309510026e-01       5.661823794783e+02 
       1.077254073874e+00       4.822963687164e+02 
       1.327225527361e+00       3.828979510946e+02 
       1.668346862746e+00       2.878637658166e+02 
       2.100278141174e+00       2.078007676636e+02 
       2.644093360171e+00       1.443806921186e+02 
       3.328716322194e+00       9.700025348290e+01 
       4.190605566664e+00       6.338026969518e+01 
       5.275659838680e+00       4.050379869165e+01 
       6.641662234896e+00       2.544166118775e+01 
       8.361357364064e+00       1.577173843816e+01 
       1.052632526271e+01       9.680721818718e+00 
