# Matter power spectrum P(k) at redshift z=0
# for k=1.09451e-05 to 10.9563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.094509356952e-05       5.142763960979e+01 
       1.377905642914e-05       6.389778237905e+01 
       1.734680428919e-05       7.939166073335e+01 
       2.183833273308e-05       9.864232647605e+01 
       2.749283202889e-05       1.225605553641e+02 
       3.461142488336e-05       1.522778729593e+02 
       4.357320232406e-05       1.891997291369e+02 
       5.485541167901e-05       2.350718274981e+02 
       6.905887173714e-05       2.920618672425e+02 
       8.693996853972e-05       3.628607336229e+02 
       1.094509356952e-04       4.508069654163e+02 
       1.377905642914e-04       5.600391965250e+02 
       1.734680428919e-04       6.956812737513e+02 
       2.183833273308e-04       8.640641017848e+02 
       2.749283202889e-04       1.072986184052e+03 
       3.461142488336e-04       1.332010374956e+03 
       4.357320232406e-04       1.652786707563e+03 
       5.485541167901e-04       2.049380994688e+03 
       6.905887173714e-04       2.538577393119e+03 
       8.693996853972e-04       3.140103949441e+03 
       1.094509356952e-03       3.876668124394e+03 
       1.377905642914e-03       4.773553750904e+03 
       1.734680428919e-03       5.857361768259e+03 
       2.183833273308e-03       7.154007615034e+03 
       2.749283202889e-03       8.684891031587e+03 
       3.461142488336e-03       1.046112535715e+04 
       4.357320232406e-03       1.247575291884e+04 
       5.485541167901e-03       1.469304652001e+04 
       6.905887173714e-03       1.703503165299e+04 
       8.693996853972e-03       1.936859744552e+04 
       1.094509356952e-02       2.148903734531e+04 
       1.377905642914e-02       2.311314866899e+04 
       1.734680428913e-02       2.388702169606e+04 
       2.183833241515e-02       2.346194857597e+04 
       2.749262464536e-02       2.165833021365e+04 
       3.458611240669e-02       1.874412698860e+04 
       4.282195881701e-02       1.575200891626e+04 
       4.955007340328e-02       1.398639879371e+04 
       5.447263056470e-02       1.303833644619e+04 
       5.856659659614e-02       1.239991910064e+04 
       6.223839469809e-02       1.189339072443e+04 
       6.567195165428e-02       1.144139708262e+04 
       6.896575475975e-02       1.100529369864e+04 
       7.217935085584e-02       1.056514724163e+04 
       7.535210001784e-02       1.011018729348e+04 
       7.851188022635e-02       9.638747337224e+03 
       8.167957626380e-02       9.153527632844e+03 
       8.487158838963e-02       8.661727441048e+03 
       8.810132558921e-02       8.173053542934e+03 
       9.138014051790e-02       7.698345162026e+03 
       9.471793954005e-02       7.248516585786e+03 
       9.812359454111e-02       6.833188683151e+03 
       1.016052288516e-01       6.459671253826e+03 
       1.051704204068e-01       6.131877321166e+03 
       1.088263488188e-01       5.849945940876e+03 
       1.125799034098e-01       5.610282965220e+03 
       1.164377634252e-01       5.405186840064e+03 
       1.204064580170e-01       5.223976057312e+03 
       1.244924112739e-01       5.053767507473e+03 
       1.287019760694e-01       4.881628984771e+03 
       1.330414595126e-01       4.695747903662e+03 
       1.375171421242e-01       4.489007952021e+03 
       1.421352924263e-01       4.259979480704e+03 
       1.469021783409e-01       4.013435932967e+03 
       1.518240766007e-01       3.760188368027e+03 
       1.569072812536e-01       3.513636333923e+03 
       1.621581122623e-01       3.287108888630e+03 
       1.675829251502e-01       3.090305148162e+03 
       1.731881226158e-01       2.926784211274e+03 
       1.789801690181e-01       2.792933202942e+03 
       1.849656086193e-01       2.678800822457e+03 
       1.911510884681e-01       2.571280675819e+03 
       1.975433867970e-01       2.457927895137e+03 
       2.041494478142e-01       2.330059869180e+03 
       2.109764237865e-01       2.188165656800e+03 
       2.180317253410e-01       2.041295622617e+03 
       2.253230809798e-01       1.902047573077e+03 
       2.328586069041e-01       1.779899061878e+03 
       2.406468884011e-01       1.678086579501e+03 
       2.486970742771e-01       1.593088854734e+03 
       2.570189861401e-01       1.515793903831e+03 
       2.656232447812e-01       1.436335231934e+03 
       2.745214164919e-01       1.350249837170e+03 
       2.837261829507e-01       1.260598095680e+03 
       2.932515393572e-01       1.174741013499e+03 
       3.031130268786e-01       1.099451895918e+03 
       3.133280073054e-01       1.035288859542e+03 
       3.239159902625e-01       9.769880911200e+02 
       3.348990266043e-01       9.188379913691e+02 
       3.463021860827e-01       8.587465994437e+02 
       3.581541435050e-01       7.999188608420e+02 
       3.704879061217e-01       7.463935436259e+02 
       3.833417270344e-01       6.987569325023e+02 
       3.967602666991e-01       6.540104756674e+02 
       4.107960898408e-01       6.095439570886e+02 
       4.255116226408e-01       5.661606138213e+02 
       4.409817520565e-01       5.258332117984e+02 
       4.572973376074e-01       4.885026698827e+02 
       4.745700467382e-01       4.527376168691e+02 
       4.929391550415e-01       4.178789727758e+02 
       5.125813406410e-01       3.848211378349e+02 
       5.337251789270e-01       3.536153827594e+02 
       5.566732711706e-01       3.232929114684e+02 
       5.818372656144e-01       2.940834035086e+02 
       6.097956591868e-01       2.659008492952e+02 
       6.413940226937e-01       2.382903004997e+02 
       6.779291964653e-01       2.111903043120e+02 
       7.215117090694e-01       1.841475395871e+02 
       7.758362322654e-01       1.567850587487e+02 
       8.479498094612e-01       1.285117533151e+02 
       9.524173837975e-01       9.879448332959e+01 
       1.118610609036e+00       6.828711236116e+01 
       1.381062963222e+00       4.172729385697e+01 
       1.736478425689e+00       2.418992917103e+01 
       2.186060323109e+00       1.384829009225e+01 
       2.752086775035e+00       7.859898047875e+00 
       3.464671976502e+00       4.426342964619e+00 
       4.361763594750e+00       2.475104616055e+00 
       5.491135029669e+00       1.375130740530e+00 
       6.912929428444e+00       7.595698956606e-01 
       8.702862527408e+00       4.172904580698e-01 
       1.095625479110e+01       2.281213561454e-01 
