# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       3.155301198213e+01 
       1.316012898438e-05       3.935866622761e+01 
       1.656762080093e-05       4.909526865823e+01 
       2.085739883926e-05       6.124046348103e+01 
       2.625790942267e-05       7.639002200971e+01 
       3.305674943278e-05       9.528701350913e+01 
       4.161598189224e-05       1.188581862574e+02 
       5.239141714091e-05       1.482592395831e+02 
       6.595688639860e-05       1.849311887560e+02 
       8.303480037002e-05       2.306703510990e+02 
       1.045346202491e-04       2.877151206041e+02 
       1.316012898438e-04       3.588530863837e+02 
       1.656762080093e-04       4.475525576567e+02 
       2.085739883926e-04       5.581225465371e+02 
       2.625790942267e-04       6.959046647837e+02 
       3.305674943278e-04       8.674984112743e+02 
       4.161598189224e-04       1.081017351108e+03 
       5.239141714091e-04       1.346367443309e+03 
       6.595688639860e-04       1.675531007988e+03 
       8.303480037002e-04       2.082830749694e+03 
       1.045346202491e-03       2.585125872265e+03 
       1.316012898438e-03       3.201602001121e+03 
       1.656762080093e-03       3.953833817828e+03 
       2.085739883926e-03       4.864283728796e+03 
       2.625790942267e-03       5.954310517454e+03 
       3.305674943278e-03       7.240694886001e+03 
       4.161598189224e-03       8.730355455074e+03 
       5.239141714091e-03       1.037282062836e+04 
       6.595688639860e-03       1.218818101948e+04 
       8.303480037002e-03       1.406700012521e+04 
       1.045346202491e-02       1.586422588629e+04 
       1.316012898438e-02       1.736331368652e+04 
       1.656762080062e-02       1.827437390710e+04 
       2.085739778828e-02       1.828295992374e+04 
       2.625741246491e-02       1.719209443189e+04 
       3.301008501615e-02       1.517279320482e+04 
       4.053491492986e-02       1.308845753509e+04 
       4.632378675892e-02       1.189372303396e+04 
       5.065815985401e-02       1.122393080914e+04 
       5.432530075076e-02       1.076567144725e+04 
       5.764454135192e-02       1.040249839804e+04 
       6.076524853138e-02       1.008034526737e+04 
       6.376939715937e-02       9.769140209739e+03 
       6.670743646159e-02       9.451670942346e+03 
       6.961316463220e-02       9.118690369242e+03 
       7.251077887469e-02       8.766535662472e+03 
       7.541856893922e-02       8.395941979405e+03 
       7.835100678572e-02       8.011499124098e+03 
       8.132000262706e-02       7.620739933959e+03 
       8.433569760881e-02       7.232737318490e+03 
       8.740698440002e-02       6.857764698264e+03 
       9.054186051888e-02       6.505602902202e+03 
       9.374767474079e-02       6.184536573207e+03 
       9.703130281534e-02       5.900533663386e+03 
       1.003992750382e-01       5.656577924738e+03 
       1.038578701644e-01       5.451700511840e+03 
       1.074131852433e-01       5.281783788493e+03 
       1.110711878896e-01       5.138670396551e+03 
       1.148377555381e-01       5.011716627368e+03 
       1.187187049528e-01       4.888142514524e+03 
       1.227198144182e-01       4.755546639541e+03 
       1.268468404745e-01       4.603848776928e+03 
       1.311055306916e-01       4.427597088973e+03 
       1.355016337212e-01       4.227849068869e+03 
       1.400409077107e-01       4.012105191603e+03 
       1.447291280514e-01       3.792773062466e+03 
       1.495720953721e-01       3.584529135111e+03 
       1.545756446434e-01       3.400360935919e+03 
       1.597456562354e-01       3.248046741959e+03 
       1.650880697519e-01       3.128207618349e+03 
       1.706089014553e-01       3.034694079108e+03 
       1.763142660885e-01       2.954700786875e+03 
       1.822104038957e-01       2.871952176250e+03 
       1.883037136522e-01       2.773473291126e+03 
       1.946007925266e-01       2.655088213422e+03 
       2.011084836378e-01       2.522561818778e+03 
       2.078339322298e-01       2.388555633305e+03 
       2.147846514918e-01       2.267293123668e+03 
       2.219685992056e-01       2.168227851776e+03 
       2.293942666248e-01       2.091267195508e+03 
       2.370707813050e-01       2.027426889608e+03 
       2.450080260288e-01       1.963658379688e+03 
       2.532167765459e-01       1.889830995352e+03 
       2.617088616080e-01       1.804953029908e+03 
       2.704973497908e-01       1.718051766180e+03 
       2.795967689275e-01       1.640123836644e+03 
       2.890233657477e-01       1.576285986449e+03 
       2.987954156808e-01       1.522733588537e+03 
       3.089335959546e-01       1.470034073793e+03 
       3.194614394488e-01       1.412111950561e+03 
       3.304058927083e-01       1.350631273845e+03 
       3.417980098288e-01       1.292813677175e+03 
       3.536738256890e-01       1.242800428020e+03 
       3.660754689325e-01       1.197718167895e+03 
       3.790525999053e-01       1.151924205097e+03 
       3.926642957667e-01       1.104284828702e+03 
       4.069815614018e-01       1.058444809864e+03 
       4.220907326971e-01       1.016743511188e+03 
       4.380981792872e-01       9.767524317979e+02 
       4.551369448907e-01       9.359275933822e+02 
       4.733763550203e-01       8.959467766547e+02 
       4.930363095783e-01       8.579735430078e+02 
       5.144092340432e-01       8.200118891104e+02 
       5.378950626888e-01       7.819290837086e+02 
       5.640594511673e-01       7.442416863477e+02 
       5.937356900546e-01       7.056959812032e+02 
       6.282141390985e-01       6.661184353980e+02 
       6.696198839528e-01       6.243243172746e+02 
       7.217270764588e-01       5.789580391206e+02 
       7.918487225596e-01       5.275189976530e+02 
       8.952338181435e-01       4.660751906242e+02 
       1.061509628315e+00       3.905980190992e+02 
       1.318408103356e+00       3.070261945370e+02 
       1.658696981383e+00       2.307350919538e+02 
       2.088162016597e+00       1.664110822383e+02 
       2.628840194641e+00       1.150484217854e+02 
       3.309513724570e+00       7.658376230351e+01 
       4.166430928542e+00       4.942735947538e+01 
       5.245225772427e+00       3.114260060664e+01 
       6.603348015506e+00       1.926920756315e+01 
       8.313122619641e+00       1.176382178417e+01 
       1.046560131723e+01       7.111808888040e+00 
