# Matter power spectrum P(k) at redshift z=2
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.033659761062e-07       2.702645169285e-01 
       2.560225952144e-07       3.371235026932e-01 
       3.223133511089e-07       4.205222990464e-01 
       4.057684682715e-07       5.245525824293e-01 
       5.108322360118e-07       6.543182418771e-01 
       6.430996830788e-07       8.161857850358e-01 
       8.096145333447e-07       1.018096687006e+00 
       1.019244309786e-06       1.269957011792e+00 
       1.283152562416e-06       1.584123417222e+00 
       1.615393368034e-06       1.976009390266e+00 
       2.033659761062e-06       2.464841449149e+00 
       2.560225952144e-06       3.074602413828e+00 
       3.223133511089e-06       3.835208017955e+00 
       4.057684682715e-06       4.783974572341e+00 
       5.108322360118e-06       5.967449663078e+00 
       6.430996830789e-06       7.443695661451e+00 
       8.096145333447e-06       9.285137973259e+00 
       1.019244309786e-05       1.158211760102e+01 
       1.283152562416e-05       1.444732192535e+01 
       1.615393368034e-05       1.802131040966e+01 
       2.033659761062e-05       2.247940488312e+01 
       2.560225952144e-05       2.804027967374e+01 
       3.223133511089e-05       3.497666752978e+01 
       4.057684682715e-05       4.362869567243e+01 
       5.108322360118e-05       5.442048481765e+01 
       6.430996830789e-05       6.788078308941e+01 
       8.096145333447e-05       8.466856380939e+01 
       1.019244309786e-04       1.056046789701e+02 
       1.283152562416e-04       1.317108005409e+02 
       1.615393368034e-04       1.642569354918e+02 
       2.033659761062e-04       2.048186416567e+02 
       2.560225952144e-04       2.553444641841e+02 
       3.223133511089e-04       3.182326578165e+02 
       4.057684682715e-04       3.964133844549e+02 
       5.108322360118e-04       4.934277143505e+02 
       6.430996830789e-04       6.134880803684e+02 
       8.096145333447e-04       7.614985817610e+02 
       1.019244309786e-03       9.430116170506e+02 
       1.283152562416e-03       1.164093864635e+03 
       1.615393368034e-03       1.431029507158e+03 
       2.033659761062e-03       1.749682801350e+03 
       2.560225952144e-03       2.124394851085e+03 
       3.223133511089e-03       2.556502437220e+03 
       4.057684682715e-03       3.042357459810e+03 
       5.108322360118e-03       3.570870632285e+03 
       6.430996830789e-03       4.120849859876e+03 
       8.096145333447e-03       4.658536826174e+03 
       1.019244309786e-02       5.135890287504e+03 
       1.283152562416e-02       5.490925699347e+03 
       1.615393368025e-02       5.652855356001e+03 
       2.033659720980e-02       5.557467252944e+03 
       2.560201770347e-02       5.179163615198e+03 
       3.220363749455e-02       4.576685923023e+03 
       3.980181575076e-02       3.947758237158e+03 
       4.591277334060e-02       3.550450177438e+03 
       5.040686602332e-02       3.310846052745e+03 
       5.416051721591e-02       3.133178733629e+03 
       5.753475775436e-02       2.983586557573e+03 
       6.069427643468e-02       2.847861539656e+03 
       6.372779161723e-02       2.719197297666e+03 
       6.668917596348e-02       2.594296204077e+03 
       6.961415550800e-02       2.471820997715e+03 
       7.252810024599e-02       2.351638691622e+03 
       7.545005712081e-02       2.234369419117e+03 
       7.839501063347e-02       2.121064103951e+03 
       8.137523162347e-02       2.012942595116e+03 
       8.440112338073e-02       1.911170809310e+03 
       8.748177459306e-02       1.816673260032e+03 
       9.062533310457e-02       1.729984731290e+03 
       9.383926569776e-02       1.651149399911e+03 
       9.713054284034e-02       1.579674848688e+03 
       1.005057725215e-01       1.514549147769e+03 
       1.039712986143e-01       1.454327001735e+03 
       1.075332739363e-01       1.397287585109e+03 
       1.111977148963e-01       1.341657772311e+03 
       1.149705425220e-01       1.285877740894e+03 
       1.188576133009e-01       1.228867540258e+03 
       1.228647423697e-01       1.170235380031e+03 
       1.269977209907e-01       1.110364822727e+03 
       1.312623298573e-01       1.050336623717e+03 
       1.356643495064e-01       9.916804252461e+02 
       1.402095689430e-01       9.360039014999e+02 
       1.449037934678e-01       8.845876871815e+02 
       1.497528526314e-01       8.380530993505e+02 
       1.547626091900e-01       7.961959585505e+02 
       1.599389699111e-01       7.580446035400e+02 
       1.652878990628e-01       7.221467260668e+02 
       1.708154354019e-01       6.870234499278e+02 
       1.765277134763e-01       6.516547427228e+02 
       1.824309900462e-01       6.158127373254e+02 
       1.885316764381e-01       5.800864645302e+02 
       1.948363776568e-01       5.455645619478e+02 
       2.013519391149e-01       5.133097171142e+02 
       2.080855018996e-01       4.838710175104e+02 
       2.150445675922e-01       4.570668085421e+02 
