# Matter power spectrum P(k) at redshift z=0
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091648577368e-07       1.322297584906e+00 
       2.633229546592e-07       1.649412207530e+00 
       3.315039591292e-07       2.057449594233e+00 
       4.173387582581e-07       2.566428702138e+00 
       5.253983680977e-07       3.201320847472e+00 
       6.614373569134e-07       3.993274837007e+00 
       8.327002969283e-07       4.981145175923e+00 
       1.048307564212e-06       6.213398327840e+00 
       1.319741031962e-06       7.750490549372e+00 
       1.661455522124e-06       9.667833956175e+00 
       2.091648577368e-06       1.205949633504e+01 
       2.633229546592e-06       1.504281620597e+01 
       3.315039591292e-06       1.876415953428e+01 
       4.173387582581e-06       2.340610047699e+01 
       5.253983680977e-06       2.919637836270e+01 
       6.614373569134e-06       3.641907016214e+01 
       8.327002969283e-06       4.542852620985e+01 
       1.048307564212e-05       5.666675213641e+01 
       1.319741031962e-05       7.068508833574e+01 
       1.661455522124e-05       8.817124766674e+01 
       2.091648577368e-05       1.099830321724e+02 
       2.633229546592e-05       1.371903716294e+02 
       3.315039591292e-05       1.711277239894e+02 
       4.173387582581e-05       2.134593642785e+02 
       5.253983680977e-05       2.662606778928e+02 
       6.614373569134e-05       3.321192749269e+02 
       8.327002969283e-05       4.142605495307e+02 
       1.048307564212e-04       5.167031861148e+02 
       1.319741031962e-04       6.444509647137e+02 
       1.661455522124e-04       8.037278245370e+02 
       2.091648577368e-04       1.002263094171e+03 
       2.633229546592e-04       1.249632391096e+03 
       3.315039591292e-04       1.557655963146e+03 
       4.173387582581e-04       1.940849298266e+03 
       5.253983680977e-04       2.416910681059e+03 
       6.614373569134e-04       3.007217710687e+03 
       8.327002969283e-04       3.737282738325e+03 
       1.048307564212e-03       4.637050776083e+03 
       1.319741031962e-03       5.740778218325e+03 
       1.661455522124e-03       7.086132300445e+03 
       2.091648577368e-03       8.712093174320e+03 
       2.633229546592e-03       1.065506961759e+04 
       3.315039591292e-03       1.294241920919e+04 
       4.173387582581e-03       1.558281082222e+04 
       5.253983680977e-03       1.844934257166e+04 
       6.614373569134e-03       2.162234999020e+04 
       8.327002969283e-03       2.487657651267e+04 
       1.048307564212e-02       2.795211873202e+04 
       1.319741031962e-02       3.046447723525e+04 
       1.661455522098e-02       3.191208086550e+04 
       2.091648483355e-02       3.176529911249e+04 
       2.633183747008e-02       2.971325006059e+04 
       3.310633035991e-02       2.609098284637e+04 
       4.068869630113e-02       2.241961407112e+04 
       4.655117202521e-02       2.035354930104e+04 
       5.093050156264e-02       1.922751030003e+04 
       5.462999676939e-02       1.847629540870e+04 
       5.797576216641e-02       1.789150221566e+04 
       6.111986326101e-02       1.737615535001e+04 
       6.414556766731e-02       1.687669025438e+04 
       6.710403664766e-02       1.636151787245e+04 
       7.002950280096e-02       1.581302089924e+04 
       7.294644990042e-02       1.522411742326e+04 
       7.587336894526e-02       1.459641008203e+04 
       7.882488078001e-02       1.393872275340e+04 
       8.181301079229e-02       1.326550870290e+04 
       8.484799277387e-02       1.259495886337e+04 
       8.793879653574e-02       1.194684911901e+04 
       9.109348582195e-02       1.134029452914e+04 
       9.431946781473e-02       1.079162606185e+04 
       9.762367100015e-02       1.031258041347e+04 
       1.010126742658e-01       9.908922997450e+03 
       1.044928019179e-01       9.579549591892e+03 
       1.080701943281e-01       9.316094977751e+03 
       1.117508608068e-01       9.103145456047e+03 
       1.155407193097e-01       8.919282226692e+03 
       1.194456262862e-01       8.739283583429e+03 
       1.234713991248e-01       8.537718243728e+03 
       1.276238330800e-01       8.293735049453e+03 
       1.319087141860e-01       7.996121800311e+03 
       1.363318294141e-01       7.647007159734e+03 
       1.408989751603e-01       7.262465812053e+03 
       1.456159650505e-01       6.869146464793e+03 
       1.504886379749e-01       6.497612984428e+03 
       1.555228672281e-01       6.174456562689e+03 
       1.607245716006e-01       5.915524201405e+03 
       1.660997292521e-01       5.721823492453e+03 
       1.716543951857e-01       5.578754328963e+03 
       1.773947231347e-01       5.459123599351e+03 
       1.833269926702e-01       5.330507527532e+03 
       1.894576423432e-01       5.166364055661e+03 
       1.957933096915e-01       4.957185613613e+03 
       2.023408789772e-01       4.715383605702e+03 
       2.091075375841e-01       4.469599728290e+03 
       2.161008421053e-01       4.250787080502e+03 
       2.233287953102e-01       4.077763463412e+03 
       2.307999353979e-01       3.949246384878e+03 
       2.385234392637e-01       3.845229759186e+03 
       2.465092419268e-01       3.737498230450e+03 
       2.547681748479e-01       3.605772733312e+03 
       2.633121266240e-01       3.450284621842e+03 
       2.721542305638e-01       3.290348506861e+03 
       2.813090849810e-01       3.148942063011e+03 
       2.907930138172e-01       3.035806254643e+03 
       3.006243775711e-01       2.941759160412e+03 
       3.108239476956e-01       2.847652836685e+03 
       3.214153619490e-01       2.741314417174e+03 
       3.324256841486e-01       2.627707943712e+03 
       3.438861000846e-01       2.521528410538e+03 
       3.558327931243e-01       2.430500364381e+03 
       3.683080599733e-01       2.348186978813e+03 
       3.813617518644e-01       2.263533384771e+03 
       3.950531634513e-01       2.174947081699e+03 
       4.094535480628e-01       2.090178748111e+03 
       4.246495258181e-01       2.013061941731e+03 
       4.407477914592e-01       1.938404480707e+03 
       4.578817593232e-01       1.862243238148e+03 
       4.762211735923e-01       1.787826704048e+03 
       4.959863975765e-01       1.716695201791e+03 
       5.174703472584e-01       1.645501462443e+03 
       5.410734231328e-01       1.574131761857e+03 
       5.673615919418e-01       1.503185971705e+03 
       5.971679776294e-01       1.430541373293e+03 
       6.317814914451e-01       1.355620906467e+03 
       6.733224147472e-01       1.276166880914e+03 
       7.255511824903e-01       1.189238588247e+03 
       7.957434359805e-01       1.089462352393e+03 
       8.990596954191e-01       9.677043729866e+02 
       1.065079917797e+00       8.124541454918e+02 
       1.322174475598e+00       6.319455178140e+02 
       1.663364146115e+00       4.632623081360e+02 
       2.094036291611e+00       3.242466696991e+02 
       2.636235464512e+00       2.183407870205e+02 
       3.318823817736e+00       1.426247197498e+02 
       4.178151641416e+00       9.105410376965e+01 
       5.259981275708e+00       5.716012655808e+01 
       6.621924093550e+00       3.544881342922e+01 
       8.336508516342e+00       2.179308029033e+01 
       1.049504241686e+01       1.331437230532e+01 
