# Matter power spectrum P(k) at redshift z=1
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.078375955448e-07       3.963374619977e-01 
       2.616520305576e-07       4.943848158493e-01 
       3.294003903165e-07       6.166874683192e-01 
       4.146905220244e-07       7.692457802390e-01 
       5.220644362067e-07       9.595445023880e-01 
       6.572401853346e-07       1.196919989004e+00 
       8.274163709700e-07       1.493018253340e+00 
       1.041655495549e-06       1.862366338270e+00 
       1.311366573681e-06       2.323085033303e+00 
       1.650912703785e-06       2.897777904635e+00 
       2.078375955448e-06       3.614640251662e+00 
       2.616520305576e-06       4.508842393821e+00 
       3.294003903165e-06       5.624255144579e+00 
       4.146905220244e-06       7.015602107957e+00 
       5.220644362067e-06       8.751144357353e+00 
       6.572401853346e-06       1.091602914006e+01 
       8.274163709700e-06       1.361646676118e+01 
       1.041655495549e-05       1.698494028600e+01 
       1.311366573681e-05       2.118670312103e+01 
       1.650912703785e-05       2.642788215620e+01 
       2.078375955448e-05       3.296558187598e+01 
       2.616520305576e-05       4.112048093193e+01 
       3.294003903165e-05       5.129253078460e+01 
       4.146905220244e-05       6.398051008627e+01 
       5.220644362067e-05       7.980636152931e+01 
       6.572401853346e-05       9.954544082439e+01 
       8.274163709700e-05       1.241640354244e+02 
       1.041655495549e-04       1.548657457268e+02 
       1.311366573681e-04       1.931485205340e+02 
       1.650912703785e-04       2.408742086519e+02 
       2.078375955448e-04       3.003522486274e+02 
       2.616520305576e-04       3.744382470154e+02 
       3.294003903165e-04       4.666461869418e+02 
       4.146905220244e-04       5.812692478537e+02 
       5.220644362067e-04       7.234983947592e+02 
       6.572401853346e-04       8.995209712324e+02 
       8.274163709700e-04       1.116576019243e+03 
       1.041655495549e-03       1.382936464510e+03 
       1.311366573681e-03       1.707753682704e+03 
       1.650912703785e-03       2.100604385493e+03 
       2.078375955448e-03       2.570546452772e+03 
       2.616520305576e-03       3.124628036812e+03 
       3.294003903165e-03       3.765690447721e+03 
       4.146905220244e-03       4.489413294932e+03 
       5.220644362067e-03       5.280441335582e+03 
       6.572401853346e-03       6.107877992959e+03 
       8.274163709700e-03       6.920619766118e+03 
       1.041655495549e-02       7.643113883306e+03 
       1.311366573681e-02       8.173754289620e+03 
       1.650912703780e-02       8.391164759844e+03 
       2.078375928771e-02       8.179804926745e+03 
       2.616502331900e-02       7.490269925589e+03 
       3.291751500293e-02       6.432136150078e+03 
       4.078418363000e-02       5.370551344093e+03 
       4.725345432140e-02       4.749493372048e+03 
       5.197706224810e-02       4.418113816518e+03 
       5.589851417948e-02       4.194212152021e+03 
       5.941223684074e-02       4.015050618436e+03 
       6.269614345562e-02       3.854217431043e+03 
       6.584526287470e-02       3.698642685588e+03 
       6.891694781081e-02       3.541646902240e+03 
       7.194905665690e-02       3.380312598184e+03 
       7.496837487690e-02       3.214259360543e+03 
       7.799495089186e-02       3.044917517421e+03 
       8.104451625010e-02       2.874973544039e+03 
       8.412992478183e-02       2.707867292167e+03 
       8.726205295805e-02       2.547307345195e+03 
       9.045038697998e-02       2.396812536328e+03 
       9.370341888509e-02       2.259303376122e+03 
       9.702892144381e-02       2.136769213530e+03 
       1.004341434129e-01       2.030030978152e+03 
       1.039259508431e-01       1.938610867511e+03 
       1.075109308551e-01       1.860718963698e+03 
       1.111954686796e-01       1.793372491862e+03 
       1.149858052625e-01       1.732670353483e+03 
       1.188880805079e-01       1.674245117631e+03 
       1.229083657827e-01       1.613885392635e+03 
       1.270526883563e-01       1.548262406383e+03 
       1.313270498144e-01       1.475616985251e+03 
       1.357374400642e-01       1.396207258860e+03 
       1.402898482687e-01       1.312328892653e+03 
       1.449902718635e-01       1.227823394031e+03 
       1.498447246898e-01       1.147156712075e+03 
       1.548592452019e-01       1.074306142146e+03 
       1.600399056595e-01       1.011758095162e+03 
       1.653928231853e-01       9.598744141124e+02 
       1.709241735510e-01       9.167845561468e+02 
       1.766402085398e-01       8.788693414551e+02 
       1.825472777268e-01       8.418080246593e+02 
       1.886518555149e-01       8.019845168178e+02 
       1.949605742667e-01       7.577912596476e+02 
       2.014802643861e-01       7.102197802130e+02 
       2.082180022396e-01       6.623395920285e+02 
       2.151811668619e-01       6.178321171176e+02 
       2.223775064947e-01       5.792867737466e+02 
       2.298152161504e-01       5.470821541586e+02 
       2.375030276150e-01       5.193566487412e+02 
       2.454503136082e-01       4.930856207622e+02 
       2.536672082386e-01       4.657720405896e+02 
       2.621647464559e-01       4.368161018630e+02 
       2.709550259568e-01       4.076474885794e+02 
       2.800513959929e-01       3.804949638716e+02 
       2.894686788520e-01       3.567123980339e+02 
       2.992234315212e-01       3.359050151624e+02 
       3.093342573729e-01       3.164494735097e+02 
       3.198221808318e-01       2.969323924632e+02 
       3.307111022219e-01       2.772636760183e+02 
       3.420283558144e-01       2.584606397787e+02 
       3.538054021931e-01       2.414018439581e+02 
       3.660786974996e-01       2.259168841531e+02 
       3.788907985275e-01       2.111446235227e+02 
       3.922917865959e-01       1.966141961047e+02 
       4.063411287495e-01       1.826578456511e+02 
       4.211101488955e-01       1.697036675326e+02 
       4.366853653636e-01       1.575907595076e+02 
       4.531730847780e-01       1.459143161784e+02 
       4.707058601338e-01       1.346710890270e+02 
       4.894517882770e-01       1.240463685348e+02 
       5.096282623244e-01       1.139195276600e+02 
       5.315229548079e-01       1.041301374318e+02 
       5.555270035016e-01       9.472205550042e+01 
       5.821897407636e-01       8.562152922029e+01 
       6.123135030143e-01       7.673195041005e+01 
       6.471276820097e-01       6.799857664462e+01 
       6.886307467086e-01       5.929954611962e+01 
       7.403163218564e-01       5.050133214657e+01 
       8.088376302176e-01       4.141986408673e+01 
       9.079315394133e-01       3.188160284109e+01 
       1.065378616039e+00       2.208448137048e+01 
       1.314474783466e+00       1.352060652112e+01 
       1.652621834680e+00       7.845120006963e+00 
