# Matter power spectrum P(k) at redshift z=0
# for k=9.12212e-06 to 11.4977 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.122122965928e-06       7.547086902588e+01 
       1.148407241132e-05       9.414085877889e+01 
       1.445759058949e-05       1.174293425839e+02 
       1.820102818643e-05       1.464785976835e+02 
       2.291373690468e-05       1.827133194537e+02 
       2.884668566846e-05       2.279103239930e+02 
       3.631582563407e-05       2.842851229228e+02 
       4.571891574101e-05       3.545998341507e+02 
       5.755670482604e-05       4.422968178434e+02 
       7.245959832464e-05       5.516640643082e+02 
       9.122122965928e-05       6.880386416042e+02 
       1.148407241132e-04       8.580549230446e+02 
       1.445759058949e-04       1.069943750634e+03 
       1.820102818643e-04       1.333885503476e+03 
       2.291373690468e-04       1.662413457373e+03 
       2.884668566846e-04       2.070850883535e+03 
       3.631582563407e-04       2.577745181802e+03 
       4.571891574101e-04       3.205237794973e+03 
       5.755670482604e-04       3.979286654073e+03 
       7.245959832464e-04       4.929628076934e+03 
       9.122122965928e-04       6.089242159785e+03 
       1.148407241132e-03       7.492787651747e+03 
       1.445759058949e-03       9.173390452521e+03 
       1.820102818643e-03       1.115734576495e+04 
       2.291373690468e-03       1.345655390933e+04 
       2.884668566846e-03       1.605789918877e+04 
       3.631582563407e-03       1.891107629364e+04 
       4.571891574101e-03       2.191359287548e+04 
       5.755670482604e-03       2.489741647630e+04 
       7.245959832464e-03       2.762215474376e+04 
       9.122122965928e-03       2.975709568826e+04 
       1.148407241132e-02       3.090628702903e+04 
       1.445759058949e-02       3.063243533361e+04 
       1.820102814666e-02       2.858338692246e+04 
       2.291369486641e-02       2.472958689151e+04 
       2.883908345348e-02       1.970966798352e+04 
       3.599553745787e-02       1.503381042164e+04 
       4.247833318621e-02       1.242588375154e+04 
       4.712307775546e-02       1.128598182592e+04 
       5.087890002729e-02       1.063563593767e+04 
       5.419774927857e-02       1.016573352170e+04 
       5.727474150383e-02       9.755565520254e+03 
       6.021047293349e-02       9.352013353997e+03 
       6.306414231052e-02       8.926530882044e+03 
       6.587409372602e-02       8.469412413230e+03 
       6.866705331115e-02       7.981172334414e+03 
       7.146277991584e-02       7.469431304897e+03 
       7.427661665424e-02       6.946927760531e+03 
       7.712098763016e-02       6.429460435587e+03 
       8.000632405028e-02       5.934028431902e+03 
       8.294166267532e-02       5.475483815966e+03 
       8.593504658891e-02       5.066058565614e+03 
       8.899380162031e-02       4.713884665256e+03 
       9.212473169339e-02       4.422190233451e+03 
       9.533425963429e-02       4.189341536121e+03 
       9.862853025993e-02       4.008790725194e+03 
       1.020134867393e-01       3.869330509919e+03 
       1.054949276119e-01       3.756404040828e+03 
       1.090785495619e-01       3.653356570793e+03 
       1.127699795660e-01       3.543109863873e+03 
       1.165747990626e-01       3.411173840814e+03 
       1.204985621456e-01       3.249116909291e+03 
       1.245468093566e-01       3.056314243417e+03 
       1.287250783638e-01       2.840079044237e+03 
       1.330389126286e-01       2.615169196137e+03 
       1.374938690368e-01       2.398923275132e+03 
       1.420955253951e-01       2.207198185293e+03 
       1.468494886425e-01       2.050285498471e+03 
       1.517614045970e-01       1.931109370229e+03 
       1.568369700383e-01       1.844256562802e+03 
       1.620819479135e-01       1.777454455788e+03 
       1.675021864460e-01       1.714846808860e+03 
       1.731036429215e-01       1.642586617982e+03 
       1.788924129267e-01       1.551534000988e+03 
       1.848747658278e-01       1.443082298028e+03 
       1.910571872990e-01       1.327939153595e+03 
       1.974464297638e-01       1.220475726295e+03 
       2.040495716880e-01       1.130894752936e+03 
       2.108740867940e-01       1.061483491411e+03 
       2.179279244476e-01       1.008026498280e+03 
       2.252196027306e-01       9.611045513757e+02 
       2.327583160749e-01       9.103875249220e+02 
       2.405540598200e-01       8.514254517275e+02 
       2.486177747064e-01       7.879728364635e+02 
       2.569615151799e-01       7.275965886016e+02 
       2.655986465234e-01       6.767429049431e+02 
       2.745440773395e-01       6.358683830133e+02 
       2.838145359165e-01       5.995416390559e+02 
       2.934289017038e-01       5.624987517775e+02 
       3.034086067616e-01       5.230608267651e+02 
       3.137781270442e-01       4.841235433764e+02 
       3.245655902925e-01       4.495735989395e+02 
       3.358035370531e-01       4.196832692195e+02 
       3.475298852580e-01       3.918822640876e+02 
       3.597891690322e-01       3.638017303646e+02 
       3.726341523440e-01       3.364662888987e+02 
       3.861279633343e-01       3.112887816360e+02 
       4.003469649539e-01       2.882799493542e+02 
       4.153846878612e-01       2.663719418008e+02 
       4.313573306287e-01       2.449778911211e+02 
       4.484116318016e-01       2.248312947062e+02 
       4.667364360989e-01       2.060209925789e+02 
       4.865802062770e-01       1.878027688718e+02 
       5.082784721706e-01       1.703624036638e+02 
       5.322986275225e-01       1.536688931264e+02 
       5.593165822543e-01       1.374231858964e+02 
       5.903554496625e-01       1.216104581114e+02 
       6.270534935736e-01       1.060033513291e+02 
       6.722223653073e-01       9.038016401737e+01 
       7.311055854409e-01       7.444956017659e+01 
       8.143581278011e-01       5.791573525300e+01 
       9.441100607148e-01       4.088624475932e+01 
       1.153209654507e+00       2.536273368537e+01 
       1.447555430888e+00       1.462052575495e+01 
       1.822259340344e+00       8.301923614306e+00 
       2.294088063074e+00       4.678087154820e+00 
       2.888085759099e+00       2.618444912670e+00 
       3.635884553571e+00       1.456643837149e+00 
       4.577307458840e+00       8.057894382731e-01 
       5.762488677529e+00       4.434478303915e-01 
       7.254543431317e+00       2.428856578409e-01 
       9.132929076649e+00       1.324498454707e-01 
       1.149767649871e+01       7.193293601128e-02 
