# Matter power spectrum P(k) at redshift z=1
# for k=2.09212e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092115103682e-07       4.483539961283e-01 
       2.633816868423e-07       5.592693828353e-01 
       3.315778985670e-07       6.976234071872e-01 
       4.174318424954e-07       8.702039354047e-01 
       5.255155542095e-07       1.085478039427e+00 
       6.615848854874e-07       1.354007404305e+00 
       8.328860243990e-07       1.688966500157e+00 
       1.048541381244e-06       2.106788940490e+00 
       1.320035390166e-06       2.627973736905e+00 
       1.661826097148e-06       3.278091006013e+00 
       2.092115103682e-06       4.089036463260e+00 
       2.633816868423e-06       5.100596246682e+00 
       3.315778985670e-06       6.362398827337e+00 
       4.174318424954e-06       7.936349740838e+00 
       5.255155542095e-06       9.899668533635e+00 
       6.615848854874e-06       1.234867680838e+01 
       8.328860243990e-06       1.540352299095e+01 
       1.048541381244e-05       1.921407517082e+01 
       1.320035390166e-05       2.396727026027e+01 
       1.661826097148e-05       2.989627826634e+01 
       2.092115103682e-05       3.729192787655e+01 
       2.633816868423e-05       4.651694707527e+01 
       3.315778985670e-05       5.802370403999e+01 
       4.174318424954e-05       7.237629215817e+01 
       5.255155542095e-05       9.027799037002e+01 
       6.615848854874e-05       1.126053428802e+02 
       8.328860243990e-05       1.404503276667e+02 
       1.048541381244e-04       1.751722853254e+02 
       1.320035390166e-04       2.184613820579e+02 
       1.661826097148e-04       2.724152245704e+02 
       2.092115103682e-04       3.396295337897e+02 
       2.633816868423e-04       4.233020042268e+02 
       3.315778985670e-04       5.273448519278e+02 
       4.174318424954e-04       6.564952288502e+02 
       5.255155542095e-04       8.164035278938e+02 
       6.615848854874e-04       1.013670022841e+03 
       8.328860243990e-04       1.255795843060e+03 
       1.048541381244e-03       1.551012405700e+03 
       1.320035390166e-03       1.907910012007e+03 
       1.661826097148e-03       2.334649485655e+03 
       2.092115103682e-03       2.837531555442e+03 
       2.633816868423e-03       3.419000356111e+03 
       3.315778985670e-03       4.075033357142e+03 
       4.174318424954e-03       4.792119214134e+03 
       5.255155542095e-03       5.543951241736e+03 
       6.615848854874e-03       6.282544329267e+03 
       8.328860243990e-03       6.958463378893e+03 
       1.048541381244e-02       7.491056458561e+03 
       1.320035390166e-02       7.790150587371e+03 
       1.661826097148e-02       7.761335508836e+03 
       2.092115102498e-02       7.328959629543e+03 
       2.633815113715e-02       6.482447245126e+03 
       3.315360872051e-02       5.341700386796e+03 
       4.152030342810e-02       4.202416002141e+03 
       4.965563278538e-02       3.472460747096e+03 
       5.549008699466e-02       3.128913994110e+03 
       6.010838063552e-02       2.922104886736e+03 
       6.414336476331e-02       2.766083009131e+03 
       6.786043286274e-02       2.630124376440e+03 
       7.139273381446e-02       2.500847844795e+03 
       7.481711691953e-02       2.372185482116e+03 
       7.818264793569e-02       2.241920052089e+03 
       8.152314320632e-02       2.110158063069e+03 
       8.486337425074e-02       1.978467543691e+03 
       8.822242773572e-02       1.849268046298e+03 
       9.161565626907e-02       1.725332674079e+03 
       9.505587552562e-02       1.609363956805e+03 
       9.855413260850e-02       1.503643560264e+03 
       1.021202177367e-01       1.409766752878e+03 
       1.057630155458e-01       1.328468102916e+03 
       1.094907524146e-01       1.259537429011e+03 
       1.133111741953e-01       1.201820483139e+03 
       1.172316760274e-01       1.153302196135e+03 
       1.212593983292e-01       1.111279847136e+03 
       1.254012983954e-01       1.072640895262e+03 
       1.296642040771e-01       1.034252019195e+03 
       1.340548541191e-01       9.934337900008e+02 
       1.385799284862e-01       9.484440426171e+02 
       1.432460711813e-01       8.988446821992e+02 
       1.480599075093e-01       8.456162128754e+02 
       1.530280573779e-01       7.909353375575e+02 
       1.581571459802e-01       7.376378855994e+02 
       1.634538130502e-01       6.885044237854e+02 
       1.689247217790e-01       6.455698082629e+02 
       1.745765684160e-01       6.096390873579e+02 
       1.804160935422e-01       5.801180301532e+02 
       1.864500959734e-01       5.551924030900e+02 
       1.926854502395e-01       5.323402297811e+02 
       1.991291285713e-01       5.090957685186e+02 
       2.057882283225e-01       4.838628491998e+02 
       2.126700057517e-01       4.564554607847e+02 
       2.197819171030e-01       4.280726954122e+02 
       2.271316679476e-01       4.006687192800e+02 
       2.347272718033e-01       3.760155599770e+02 
       2.425771191378e-01       3.549222607992e+02 
       2.506900580009e-01       3.369633396459e+02 
       2.590754877416e-01       3.208085753942e+02 
       2.677434675553e-01       3.049817969632e+02 
       2.767048420238e-01       2.886561910916e+02 
       2.859713863576e-01       2.720154212982e+02 
       2.955559747948e-01       2.559463156364e+02 
       3.054727765954e-01       2.413063411352e+02 
       3.157374853653e-01       2.283197741030e+02 
       3.263675891682e-01       2.165183250815e+02 
       3.373826911682e-01       2.052054631067e+02 
       3.488048936049e-01       1.940259311675e+02 
       3.606592620386e-01       1.831509843762e+02 
       3.729743924513e-01       1.729593880278e+02 
       3.857831116100e-01       1.635917346714e+02 
       3.991233520712e-01       1.548427194369e+02 
       4.130392588526e-01       1.464420851488e+02 
       4.275826074652e-01       1.383394194916e+02 
       4.428146464537e-01       1.306553385755e+02 
       4.588085279283e-01       1.234324981296e+02 
       4.756525669572e-01       1.165665056888e+02 
       4.934546925001e-01       1.099694176364e+02 
       5.123486493806e-01       1.036540123631e+02 
       5.325028381857e-01       9.762408461079e+01 
       5.541332426275e-01       9.182168212765e+01 
       5.775228969724e-01       8.620852518446e+01 
       6.030522102367e-01       8.076727982102e+01 
       6.312480953337e-01       7.545187003461e+01 
       6.628673158141e-01       7.021596563327e+01 
       6.990457658334e-01       6.500445336153e+01 
       7.415834822481e-01       5.974041612926e+01 
       7.935305513186e-01       5.431771752868e+01 
       8.604911029647e-01       4.857872125149e+01 
       9.537029217438e-01       4.229100126603e+01 
       1.096699898827e+00       3.520152473266e+01 
       1.328498807393e+00       2.754810029031e+01 
       1.664318767914e+00       2.074650593273e+01 
       2.094991505059e+00       1.550017521844e+01 
       2.637436292155e+00       1.147165336342e+01 
       3.320335568310e+00       8.357395322041e+00 
       4.180054822629e+00       5.962097402443e+00 
       5.262377238901e+00       4.149009859406e+00 
       6.624940432499e+00       2.809583631800e+00 
       8.340305862096e+00       1.849516954042e+00 
       1.049982299193e+01       1.184551653938e+00 
