# Matter power spectrum P(k) at redshift z=2
# for k=2.40086e-07 to 12.0456 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.400859101650e-07       1.199876314679e-01 
       3.022502533205e-07       1.496705933288e-01 
       3.805105246263e-07       1.866966305079e-01 
       4.790343689072e-07       2.328822988100e-01 
       6.030685401401e-07       2.904935398253e-01 
       7.592183102360e-07       3.623568516438e-01 
       9.557992238555e-07       4.519979611721e-01 
       1.203279931485e-06       5.638148016101e-01 
       1.514839683248e-06       7.032932813480e-01 
       1.907070172035e-06       8.772764305734e-01 
       2.400859101650e-06       1.094300128960e+00 
       3.022502533205e-06       1.365011885158e+00 
       3.805105246263e-06       1.702693212816e+00 
       4.790343689072e-06       2.123911227220e+00 
       6.030685401401e-06       2.649331423450e+00 
       7.592183102360e-06       3.304731496596e+00 
       9.557992238555e-06       4.122265918415e+00 
       1.203279931485e-05       5.142043247728e+00 
       1.514839683248e-05       6.414093451409e+00 
       1.907070172035e-05       8.000821531407e+00 
       2.400859101650e-05       9.980067378958e+00 
       3.022502533205e-05       1.244892111047e+01 
       3.805105246263e-05       1.552847931481e+01 
       4.790343689072e-05       1.936977212198e+01 
       6.030685401401e-05       2.416114509961e+01 
       7.592183102360e-05       3.013744466866e+01 
       9.557992238555e-05       3.759143139185e+01 
       1.203279931485e-04       4.688792897379e+01 
       1.514839683248e-04       5.848130146297e+01 
       1.907070172035e-04       7.293691755953e+01 
       2.400859101650e-04       9.095727124412e+01 
       3.022502533205e-04       1.134133076866e+02 
       3.805105246263e-04       1.413811216069e+02 
       4.790343689072e-04       1.761833520402e+02 
       6.030685401401e-04       2.194330590113e+02 
       7.592183102360e-04       2.730755559596e+02 
       9.557992238555e-04       3.394210683715e+02 
       1.203279931485e-03       4.211592819892e+02 
       1.514839683248e-03       5.213445065676e+02 
       1.907070172035e-03       6.433252674592e+02 
       2.400859101650e-03       7.905519911906e+02 
       3.022502533205e-03       9.661896408763e+02 
       3.805105246263e-03       1.172527499606e+03 
       4.790343689072e-03       1.410122021270e+03 
       6.030685401401e-03       1.676565252376e+03 
       7.592183102360e-03       1.964886205003e+03 
       9.557992238555e-03       2.261662302890e+03 
       1.203279931485e-02       2.544948472134e+03 
       1.514839683248e-02       2.782698876653e+03 
       1.907070172020e-02       2.933369924133e+03 
       2.400859038339e-02       2.952578696662e+03 
       3.022467106679e-02       2.811597289385e+03 
       3.801288934339e-02       2.529529702056e+03 
       4.689523123377e-02       2.216484569889e+03 
       5.393612353348e-02       2.021491720537e+03 
       5.914152062509e-02       1.907007439153e+03 
       6.350695254578e-02       1.824469867475e+03 
       6.743962701938e-02       1.755993581495e+03 
       7.112673594929e-02       1.693610264517e+03 
       7.466970457222e-02       1.633199935571e+03 
       7.813037798027e-02       1.572555412235e+03 
       8.154989855687e-02       1.510626868970e+03 
       8.495755610012e-02       1.447166187678e+03 
       8.837538629798e-02       1.382516822346e+03 
       9.182075572515e-02       1.317454138426e+03 
       9.530790769550e-02       1.253038622525e+03 
       9.884893379817e-02       1.190468631570e+03 
       1.024544097788e-01       1.130933612247e+03 
       1.061338258971e-01       1.075474257069e+03 
       1.098958863592e-01       1.024858422345e+03 
       1.137487224427e-01       9.794824893453e+02 
       1.177000469947e-01       9.393063700128e+02 
       1.217572680376e-01       9.038304538368e+02 
       1.259275731822e-01       8.721227127288e+02 
       1.302179927791e-01       8.429048998992e+02 
       1.346354473366e-01       8.147038580869e+02 
       1.391867831646e-01       7.860633686750e+02 
       1.438787991773e-01       7.557943207302e+02 
       1.487182670959e-01       7.232170970910e+02 
       1.537119468418e-01       6.883319762845e+02 
       1.588665986023e-01       6.518541014563e+02 
