# Matter power spectrum P(k) at redshift z=2
# for k=1.02095e-05 to 10.2199 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020945090410e-05       1.041084815340e+01 
       1.285293718364e-05       1.296210425911e+01 
       1.618088923667e-05       1.613855118736e+01 
       2.037053264548e-05       2.009338067456e+01 
       2.564498119917e-05       2.501730876857e+01 
       3.228511851662e-05       3.114775548609e+01 
       4.064455612336e-05       3.878025152959e+01 
       5.116846455479e-05       4.828263269692e+01 
       6.441728031052e-05       6.011261449012e+01 
       8.109655114158e-05       7.483957780364e+01 
       1.020945090410e-04       9.317145368106e+01 
       1.285293718364e-04       1.159877196089e+02 
       1.618088923667e-04       1.443795795436e+02 
       2.037053264548e-04       1.796982313518e+02 
       2.564498119917e-04       2.236115985401e+02 
       3.228511851662e-04       2.781686543901e+02 
       4.064455612336e-04       3.458680087652e+02 
       5.116846455479e-04       4.297232840093e+02 
       6.441728031052e-04       5.333121830323e+02 
       8.109655114158e-04       6.607908720537e+02 
       1.020945090410e-03       8.168538153558e+02 
       1.285293718364e-03       1.006616628204e+03 
       1.618088923667e-03       1.235361465309e+03 
       2.037053264548e-03       1.507994313976e+03 
       2.564498119917e-03       1.828091832733e+03 
       3.228511851662e-03       2.196675713560e+03 
       4.064455612336e-03       2.610506648379e+03 
       5.116846455479e-03       3.059995815230e+03 
       6.441728031052e-03       3.526915389599e+03 
       8.109655114158e-03       3.982352844362e+03 
       1.020945090410e-02       4.384662439492e+03 
       1.285293718364e-02       4.680478777867e+03 
       1.618088923660e-02       4.808266115762e+03 
       2.037053228854e-02       4.712008519321e+03 
       2.564475922337e-02       4.369729333204e+03 
       3.225905745254e-02       3.834822107629e+03 
       3.989837166740e-02       3.283441699038e+03 
       4.607944180003e-02       2.941188488325e+03 
       5.061581641715e-02       2.740041511802e+03 
       5.439851944835e-02       2.593497546281e+03 
       5.779588454742e-02       2.471208816185e+03 
       6.097541211635e-02       2.360429573507e+03 
       6.402712454767e-02       2.255049018424e+03 
       6.700559470542e-02       2.152087253781e+03 
       6.994696703518e-02       2.050320273359e+03 
       7.287688269510e-02       1.949636886362e+03 
       7.581457606991e-02       1.850638204020e+03 
       7.877516833134e-02       1.754357048970e+03 
       8.177103462017e-02       1.662028568237e+03 
       8.481266106186e-02       1.574831193334e+03 
       8.790920449691e-02       1.493787812751e+03 
       9.106887063235e-02       1.419596920086e+03 
       9.429917676749e-02       1.352486088431e+03 
       9.760713857043e-02       1.292199757831e+03 
       1.009994053479e-01       1.237979466079e+03 
       1.044823594409e-01       1.188595115116e+03 
       1.080621900419e-01       1.142515614350e+03 
       1.117449484029e-01       1.098070212253e+03 
       1.155365892827e-01       1.053683335721e+03 
       1.194430021030e-01       1.008130393805e+03 
       1.234700343749e-01       9.608195227066e+02 
       1.276235093518e-01       9.118079488044e+02 
       1.319092394668e-01       8.619346034287e+02 
       1.363330368399e-01       8.125706923359e+02 
       1.409007219717e-01       7.653069791543e+02 
       1.456181316193e-01       7.215513288834e+02 
       1.504911267847e-01       6.821817287922e+02 
       1.555256016957e-01       6.472645403724e+02 
       1.607274946338e-01       6.161187719910e+02 
       1.661028014452e-01       5.874440572294e+02 
       1.716575925583e-01       5.597034677583e+02 
       1.773980343237e-01       5.316742998340e+02 
       1.833304154890e-01       5.028149058968e+02 
       1.894611796247e-01       4.734000185489e+02 
       1.957969643309e-01       4.445260841507e+02 
       2.023446480898e-01       4.173463593873e+02 
       2.091114056846e-01       3.927160107559e+02 
       2.161047732070e-01       3.707217248537e+02 
       2.233327238179e-01       3.505950034123e+02 
       2.308037556444e-01       3.313659119668e+02 
       2.385269934961e-01       3.124812008943e+02 
       2.465123064943e-01       2.938046530937e+02 
       2.547704442657e-01       2.755605951031e+02 
       2.633131950893e-01       2.583477820826e+02 
       2.721535703635e-01       2.425562314513e+02 
       2.813060210553e-01       2.280098182137e+02 
       2.907866935057e-01       2.143232425930e+02 
       3.006137342512e-01       2.011046912532e+02 
       3.108076565913e-01       1.882671338281e+02 
       3.213917858005e-01       1.761000365560e+02 
       3.323928056105e-01       1.647158216433e+02 
       3.438414365667e-01       1.540890969534e+02 
       3.557732881331e-01       1.440065078212e+02 
       3.682299426054e-01       1.343315060420e+02 
       3.812603525298e-01       1.251250609484e+02 
       3.949226685111e-01       1.164569161840e+02 
       4.092866677285e-01       1.082528096554e+02 
       4.244370364882e-01       1.004253569458e+02 
       4.404778922914e-01       9.296518913663e+01 
       4.575391471448e-01       8.587245113325e+01 
       4.757856786791e-01       7.910206154401e+01 
       4.954309126943e-01       7.261581958561e+01 
       5.167575770882e-01       6.638561639751e+01 
       5.401505803348e-01       6.038603858151e+01 
       5.661513406859e-01       5.456868909241e+01 
       5.955521207618e-01       4.889453281815e+01 
       6.295696806233e-01       4.330936044809e+01 
       6.701876019022e-01       3.774145641406e+01 
       7.208855327599e-01       3.210464777015e+01 
       7.883156917210e-01       2.627974922608e+01 
       8.862472891030e-01       2.015671482577e+01 
       1.042323759512e+00       1.388557101778e+01 
       1.288104575624e+00       8.464202449614e+00 
       1.619776357690e+00       4.904926540059e+00 
       2.039147793103e+00       2.808336181463e+00 
       2.567134883541e+00       1.594346916905e+00 
       3.231831340355e+00       8.982364094132e-01 
       4.068634601005e+00       5.025522325325e-01 
       5.122107490510e+00       2.794080722970e-01 
       6.448351281745e+00       1.544520749066e-01 
       8.117993292764e+00       8.492997675920e-02 
       1.021994804904e+01       4.647584655490e-02 
