# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.046873069449e-01       2.522758470629e+02 
       2.115322896965e-01       2.347454898480e+02 
       2.186062807549e-01       2.182306587181e+02 
       2.259171442205e-01       2.039540860378e+02 
       2.334731946495e-01       1.922759911955e+02 
       2.412832879775e-01       1.825841985796e+02 
       2.493569267540e-01       1.736558989163e+02 
       2.577043818396e-01       1.643381030370e+02 
       2.663368332818e-01       1.541932016058e+02 
       2.752665338456e-01       1.436877624348e+02 
       2.845069996677e-01       1.337686818527e+02 
       2.940732338307e-01       1.251406706913e+02 
       3.039819904015e-01       1.177887725940e+02 
       3.142520888112e-01       1.110794816697e+02 
       3.249047915850e-01       1.043345235099e+02 
       3.359642626769e-01       9.739095142178e+01 
       3.474581294970e-01       9.063967277576e+01 
       3.594181798204e-01       8.453003225381e+01 
       3.718812362141e-01       7.908831998576e+01 
       3.848902670132e-01       7.395899688364e+01 
       3.984958168000e-01       6.886946874438e+01 
       4.127578748680e-01       6.391787995491e+01 
       4.277483540196e-01       5.933056368632e+01 
       4.435544355290e-01       5.509243621429e+01 
       4.602831687037e-01       5.101332707133e+01 
       4.780679298768e-01       4.705546238929e+01 
       4.970777096758e-01       4.331913640302e+01 
       5.175308309074e-01       3.978016596371e+01 
       5.397158449103e-01       3.635247330299e+01 
       5.640245176083e-01       3.305655060584e+01 
       5.910061089502e-01       2.987922806432e+01 
       6.214611578604e-01       2.677372961409e+01 
       6.566131235622e-01       2.372912002051e+01 
       6.984444658575e-01       2.069946593094e+01 
       7.504073093253e-01       1.764123464746e+01 
       8.190471131829e-01       1.449074566489e+01 
       9.178374575342e-01       1.118710347626e+01 
       1.074226103745e+00       7.787448844460e+00 
       1.322844050418e+00       4.783693003115e+00 
       1.662729244967e+00       2.774348588850e+00 
       2.093203210830e+00       1.588535195791e+00 
       2.635186536898e+00       9.020370654193e-01 
       3.317503296029e+00       5.084024568141e-01 
       4.176489203081e+00       2.846071001797e-01 
       5.257888389843e+00       1.583439657969e-01 
       6.619289306351e+00       8.760067451356e-02 
       8.333191515783e+00       4.821345305380e-02 
       1.049086656057e+01       2.640974413644e-02 
