# Matter power spectrum P(k) at redshift z=0
# for k=9.77983e-06 to 12.3254 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.779829421202e-06       6.149353743442e+01 
       1.231207578136e-05       7.670587931495e+01 
       1.549998507309e-05       9.568138433006e+01 
       1.951332509095e-05       1.193507916178e+02 
       2.456582082560e-05       1.488750961711e+02 
       3.092653609892e-05       1.857020918408e+02 
       3.893420219370e-05       2.316373046675e+02 
       4.901525652959e-05       2.889318257918e+02 
       6.170655201071e-05       3.603915576280e+02 
       7.768394640048e-05       4.495124555046e+02 
       9.779829421202e-05       5.606472937752e+02 
       1.231207578136e-04       6.992098990335e+02 
       1.549998507309e-04       8.719226953307e+02 
       1.951332509095e-04       1.087111688969e+03 
       2.456582082560e-04       1.355048893400e+03 
       3.092653609892e-04       1.688333806684e+03 
       3.893420219371e-04       2.102291902998e+03 
       4.901525652959e-04       2.615350727081e+03 
       6.170655201071e-04       3.249336594718e+03 
       7.768394640048e-04       4.029608713853e+03 
       9.779829421202e-04       4.984853600004e+03 
       1.231207578136e-03       6.146145451618e+03 
       1.549998507309e-03       7.544749629608e+03 
       1.951332509095e-03       9.208439104129e+03 
       2.456582082560e-03       1.115570520351e+04 
       3.092653609892e-03       1.338726486596e+04 
       3.893420219371e-03       1.587558707725e+04 
       4.901525652959e-03       1.855126016280e+04 
       6.170655201071e-03       2.128835918599e+04 
       7.768394640048e-03       2.389307483730e+04 
       9.779829421202e-03       2.608818332296e+04 
       1.231207578136e-02       2.751197880814e+04 
       1.549998507308e-02       2.775101506722e+04 
       1.951332500288e-02       2.643325012142e+04 
       2.456574334190e-02       2.344634731463e+04 
       3.091446904252e-02       1.926933980441e+04 
       3.848809072477e-02       1.524160046122e+04 
       4.508064211886e-02       1.296180661110e+04 
       4.982932792666e-02       1.189230356861e+04 
       5.371173376111e-02       1.124556790218e+04 
       5.716244313720e-02       1.076310498665e+04 
       6.037236060902e-02       1.034120377982e+04 
       6.344135115043e-02       9.929563522286e+03 
       6.642879479374e-02       9.502827937221e+03 
       6.937345157349e-02       9.050509213505e+03 
       7.230250259460e-02       8.570342772925e+03 
       7.523614393663e-02       8.068955673254e+03 
       7.819012482492e-02       7.555774343682e+03 
       8.117724480364e-02       7.045141133102e+03 
       8.420828428852e-02       6.551944095241e+03 
       8.729260809932e-02       6.090256605959e+03 
       9.043857085941e-02       5.671679068949e+03 
       9.365379731419e-02       5.305246790234e+03 
       9.694538084054e-02       4.995103226099e+03 
       1.003200267680e-01       4.740545450954e+03 
       1.037841574407e-01       4.536658311106e+03 
       1.073439901113e-01       4.373665419360e+03 
       1.110055951380e-01       4.238346904716e+03 
       1.147749396536e-01       4.114966991648e+03 
       1.186579203902e-01       3.987314703000e+03 
       1.226603883564e-01       3.841143373006e+03 
       1.267881674203e-01       3.667516055586e+03 
       1.310470684131e-01       3.464358512911e+03 
       1.354429000846e-01       3.238042910691e+03 
       1.399814780486e-01       3.001686416406e+03 
       1.446686327345e-01       2.771647246410e+03 
       1.495102172840e-01       2.563907403493e+03 
       1.545121162800e-01       2.389631193248e+03 
       1.596802561654e-01       2.252857455288e+03 
       1.650206181916e-01       2.149391563357e+03 
       1.705392547197e-01       2.067794578291e+03 
       1.762423096930e-01       1.992647757979e+03 
       1.821360440915e-01       1.909690481575e+03 
       1.882268671842e-01       1.808547230546e+03 
       1.945213744041e-01       1.689420897867e+03 
       2.010263927019e-01       1.562562833568e+03 
       2.077490342872e-01       1.442298394894e+03 
       2.146967597551e-01       1.339653979955e+03 
       2.218774517334e-01       1.258305294607e+03 
       2.292995003851e-01       1.194741916986e+03 
       2.369719023860e-01       1.139248722742e+03 
       2.449043753856e-01       1.080573010452e+03 
       2.531074904847e-01       1.013501550866e+03 
       2.615928259666e-01       9.410719341714e+02 
       2.703731464438e-01       8.711838448054e+02 
       2.794626128144e-01       8.114228417168e+02 
       2.888770300441e-01       7.628273975905e+02 
       2.986341419570e-01       7.199654721944e+02 
       3.087539851221e-01       6.767858400805e+02 
       3.192593178547e-01       6.307605837621e+02 
       3.301761457514e-01       5.849867264991e+02 
       3.415343726622e-01       5.438516833647e+02 
       3.533686165710e-01       5.082560033214e+02 
       3.657192449598e-01       4.752666951273e+02 
       3.786337062453e-01       4.421004310531e+02 
       3.921682665002e-01       4.094570285761e+02 
       4.063903100506e-01       3.792795915698e+02 
       4.213814388940e-01       3.517211877283e+02 
       4.372417268853e-01       3.254829948237e+02 
       4.540956815832e-01       2.997698388937e+02 
       4.721007969742e-01       2.754416787820e+02 
       4.914601532609e-01       2.527243233326e+02 
       5.124415521223e-01       2.306755247367e+02 
       5.354076170384e-01       2.094817337408e+02 
       5.608651213621e-01       1.891674795213e+02 
       5.895498074268e-01       1.693249670021e+02 
       6.225807369873e-01       1.499662424916e+02 
       6.617605145511e-01       1.307588654068e+02 
       7.102054827411e-01       1.114657059160e+02 
       7.737762526050e-01       9.169352612410e+01 
       8.644630983914e-01       7.105923335474e+01 
       1.006964364197e+00       4.981439505159e+01 
       1.235246510292e+00       3.073605996827e+01 
       1.551728477722e+00       1.776875203991e+01 
       1.953438693529e+00       1.013260796118e+01 
       2.459233305784e+00       5.732342463697e+00 
       3.095991301993e+00       3.219993089185e+00 
       3.897622124772e+00       1.797136651944e+00 
       4.906815538447e+00       9.970926487691e-01 
       6.177314772338e+00       5.502138826320e-01 
       7.776778543547e+00       3.021098557217e-01 
       9.790384130367e+00       1.651253419947e-01 
       1.232536337295e+01       8.987188317392e-02 
