# Matter power spectrum P(k) at redshift z=0
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707632169140e-07       1.722016317447e+00 
       2.149781531727e-07       2.148014763268e+00 
       2.706414600097e-07       2.679398199442e+00 
       3.407174114913e-07       3.342237133050e+00 
       4.289378075671e-07       4.169051482585e+00 
       5.400007060255e-07       5.200406054193e+00 
       6.798206112023e-07       6.486900709756e+00 
       8.558434429040e-07       8.091652866288e+00 
       1.077443058789e-06       1.009339411651e+01 
       1.356420446471e-06       1.259033288591e+01 
       1.707632169140e-06       1.570497261774e+01 
       2.149781531727e-06       1.959012183349e+01 
       2.706414600097e-06       2.443639086231e+01 
       3.407174114913e-06       3.048154289640e+01 
       4.289378075671e-06       3.802215786135e+01 
       5.400007060255e-06       4.742818079396e+01 
       6.798206112023e-06       5.916106737491e+01 
       8.558434429040e-06       7.379641467895e+01 
       1.077443058789e-05       9.205218307954e+01 
       1.356420446471e-05       1.148238853573e+02 
       1.707632169140e-05       1.432284524830e+02 
       2.149781531727e-05       1.786588946792e+02 
       2.706414600097e-05       2.228523734126e+02 
       3.407174114913e-05       2.779748935609e+02 
       4.289378075671e-05       3.467265138105e+02 
       5.400007060255e-05       4.324717318286e+02 
       6.798206112023e-05       5.394004503275e+02 
       8.558434429040e-05       6.727254900765e+02 
       1.077443058789e-04       8.389226036926e+02 
       1.356420446471e-04       1.046017630885e+03 
       1.707632169140e-04       1.303921533320e+03 
       2.149781531727e-04       1.624805569823e+03 
       2.706414600097e-04       2.023493461305e+03 
       3.407174114913e-04       2.517824064994e+03 
       4.289378075671e-04       3.128911060443e+03 
       5.400007060255e-04       3.881205728299e+03 
       6.798206112023e-04       4.802245470884e+03 
       8.558434429040e-04       5.921845576982e+03 
       1.077443058789e-03       7.270169867416e+03 
       1.356420446471e-03       8.874053940618e+03 
       1.707632169140e-03       1.075134574593e+04 
       2.149781531727e-03       1.290273200149e+04 
       2.706414600097e-03       1.530169402072e+04 
       3.407174114913e-03       1.788361938342e+04 
       4.289378075671e-03       2.053317277126e+04 
       5.400007060255e-03       2.305157208635e+04 
       6.798206112023e-03       2.523444104014e+04 
       8.558434429040e-03       2.675641330925e+04 
       1.077443058789e-02       2.725352764265e+04 
       1.356420446471e-02       2.634850845582e+04 
       1.707632168182e-02       2.376497181754e+04 
       2.149780108996e-02       1.956704616605e+04 
       2.706074980147e-02       1.447831754947e+04 
       3.389042811447e-02       9.979967782515e+03 
       4.053416713844e-02       7.596562738722e+03 
       4.529916240635e-02       6.753313508115e+03 
       4.907038106841e-02       6.388453778656e+03 
       5.236502664030e-02       6.178942209595e+03 
       5.539995712525e-02       6.010225123612e+03 
       5.828395141091e-02       5.829785771985e+03 
       6.107978517583e-02       5.611690751211e+03 
       6.382753484603e-02       5.345409173049e+03 
       6.655481924367e-02       5.031232822373e+03 
       6.928186879759e-02       4.677558982110e+03 
       7.202427043808e-02       4.298525840720e+03 
       7.479456117082e-02       3.911570259779e+03 
       7.760320593828e-02       3.534938636004e+03 
       8.045922522090e-02       3.185395700922e+03 
       8.337061297072e-02       2.876421672073e+03 
       8.634462353629e-02       2.617102441577e+03 
       8.938797366197e-02       2.411738314556e+03 
       9.250698764270e-02       2.259998610668e+03 
       9.570770334279e-02       2.157329871617e+03 
       9.899595059195e-02       2.095366646064e+03 
       1.023774096577e-01       2.062305625692e+03 
       1.058576550847e-01       2.043501608353e+03 
       1.094421886380e-01       2.022733093713e+03 
       1.131364640699e-01       1.984470278024e+03 
       1.169459057543e-01       1.916983791783e+03 
       1.208759227867e-01       1.815439100817e+03 
       1.249319198453e-01       1.683654039972e+03 
       1.291193059150e-01       1.533409289012e+03 
       1.334435018444e-01       1.381195498508e+03 
       1.379099476248e-01       1.243553110268e+03 
       1.425241102285e-01       1.132828387824e+03 
       1.472914928097e-01       1.054692354378e+03 
       1.522176460540e-01       1.007567285009e+03 
       1.573081824444e-01       9.833203660780e+02 
       1.625687942079e-01       9.689351646923e+02 
       1.680052756982e-01       9.496709060741e+02 
       1.736235509703e-01       9.139043314517e+02 
       1.794297073132e-01       8.579816063187e+02 
       1.854300355255e-01       7.879174760645e+02 
       1.916310777656e-01       7.161321144910e+02 
       1.980396838781e-01       6.550520133175e+02 
       2.046630772135e-01       6.115561151837e+02 
       2.115089311283e-01       5.847903343061e+02 
       2.185854575932e-01       5.673328769678e+02 
       2.259015096701e-01       5.490121360123e+02 
       2.334667000735e-01       5.224397780930e+02 
       2.412915386343e-01       4.873529264186e+02 
       2.493875922872e-01       4.500705323348e+02 
       2.577676722650e-01       4.181959456806e+02 
       2.664460545859e-01       3.951320504721e+02 
       2.754387417844e-01       3.783968729983e+02 
       2.847637763364e-01       3.622697193517e+02 
       2.944416196019e-01       3.427319937799e+02 
       3.044956147184e-01       3.206705991148e+02 
       3.149525582625e-01       3.001214938700e+02 
       3.258434144503e-01       2.836285954049e+02 
       3.372042184178e-01       2.699179462214e+02 
       3.490772336220e-01       2.560125671630e+02 
       3.615124557011e-01       2.409834862809e+02 
       3.745695962142e-01       2.265597694361e+02 
       3.883207428255e-01       2.140668903614e+02 
       4.028539919012e-01       2.025751042037e+02 
       4.182785100863e-01       1.908740875503e+02 
       4.347317485670e-01       1.794523633812e+02 
       4.523899928063e-01       1.689704331084e+02 
       4.714842489430e-01       1.588370372626e+02 
       4.923249888746e-01       1.487869084032e+02 
       5.153422386663e-01       1.391605559368e+02 
       5.411535841416e-01       1.296524551272e+02 
       5.706859659528e-01       1.201932257420e+02 
       6.054081987920e-01       1.106661161293e+02 
       6.478089264176e-01       1.008649133212e+02 
       7.024602692547e-01       9.049987651956e+01 
       7.785297446790e-01       7.915279645734e+01 
       8.952163015126e-01       6.636032454316e+01 
       1.084369297194e+00       5.252832102136e+01 
       1.358456979713e+00       4.018881024830e+01 
       1.709981386686e+00       3.061403718453e+01 
       2.152737582631e+00       2.319742191837e+01 
       2.710136046156e+00       1.738754363286e+01 
       3.411859137925e+00       1.282910852821e+01 
       4.295276170196e+00       9.280115034005e+00 
       5.407432321334e+00       6.560090767595e+00 
       6.807553961885e+00       4.521963041218e+00 
       8.570202674777e+00       3.037697301334e+00 
       1.078924593150e+01       1.991097005233e+00 
