# Matter power spectrum P(k) at redshift z=0
# for k=1.01767e-05 to 10.1899 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017671355974e-05       5.381208922370e+01 
       1.281172330891e-05       6.712421304052e+01 
       1.612900404246e-05       8.372947457547e+01 
       2.030521305599e-05       1.044424111815e+02 
       2.556274870808e-05       1.302790671202e+02 
       3.218159394391e-05       1.625065933609e+02 
       4.051422640803e-05       2.027053679444e+02 
       5.100438916425e-05       2.528460228558e+02 
       6.421072163192e-05       3.153854906125e+02 
       8.083650917206e-05       3.933859931613e+02 
       1.017671355974e-04       4.906624272213e+02 
       1.281172330891e-04       6.119638524764e+02 
       1.612900404246e-04       7.631954898647e+02 
       2.030521305599e-04       9.516871949123e+02 
       2.556274870808e-04       1.186512659050e+03 
       3.218159394391e-04       1.478859330136e+03 
       4.051422640803e-04       1.842441315557e+03 
       5.100438916425e-04       2.293936821155e+03 
       6.421072163192e-04       2.853418551937e+03 
       8.083650917206e-04       3.544723429478e+03 
       1.017671355974e-03       4.395639638242e+03 
       1.281172330891e-03       5.437639346434e+03 
       1.612900404246e-03       6.704788853950e+03 
       2.030521305599e-03       8.231372651477e+03 
       2.556274870808e-03       1.004826587777e+04 
       3.218159394391e-03       1.217621390110e+04 
       4.051422640803e-03       1.461681159972e+04 
       5.100438916425e-03       1.724674688768e+04 
       6.421072163192e-03       2.013027093792e+04 
       8.083650917206e-03       2.305873821303e+04 
       1.017671355974e-02       2.580132868125e+04 
       1.281172330891e-02       2.803776349296e+04 
       1.612900404169e-02       2.936881657270e+04 
       2.030521095970e-02       2.940572744483e+04 
       2.556192741202e-02       2.794980445136e+04 
       3.211547412248e-02       2.528573410234e+04 
       3.919787375211e-02       2.257545376171e+04 
       4.449408399236e-02       2.095526790566e+04 
       4.851978429164e-02       1.993619157325e+04 
       5.195800156164e-02       1.916440267419e+04 
       5.508591453927e-02       1.850470151716e+04 
       5.803571819905e-02       1.789465610298e+04 
       6.088099575749e-02       1.730145978110e+04 
       6.366749802338e-02       1.670851796005e+04 
       6.642611654528e-02       1.610759381640e+04 
       6.917910726319e-02       1.549753782928e+04 
       7.194338115936e-02       1.488201917993e+04 
       7.473237934678e-02       1.426987085867e+04 
       7.755720659001e-02       1.366970876501e+04 
       8.042734998985e-02       1.309262547695e+04 
       8.335115278425e-02       1.254853929710e+04 
       8.633613693485e-02       1.204556083942e+04 
       8.938922868419e-02       1.158947251214e+04 
       9.251691974436e-02       1.118202001043e+04 
       9.572538451707e-02       1.082038787011e+04 
       9.902056649448e-02       1.049822720536e+04 
       1.024082425638e-01       1.020461389519e+04 
       1.058940711620e-01       9.926813345241e+03 
       1.094836284471e-01       9.649833149313e+03 
       1.131824354904e-01       9.361495781289e+03 
       1.169959787262e-01       9.052047857447e+03 
       1.209297253863e-01       8.718448489561e+03 
       1.249891353051e-01       8.364631437436e+03 
       1.291796702564e-01       8.001334893980e+03 
       1.335068018358e-01       7.643511696823e+03 
       1.379760188060e-01       7.306598202557e+03 
       1.425928347649e-01       7.003241822844e+03 
       1.473627969547e-01       6.738928700845e+03 
       1.522914970117e-01       6.511108362855e+03 
       1.573845844363e-01       6.308898843723e+03 
       1.626477835565e-01       6.116974453179e+03 
       1.680869147497e-01       5.919174425831e+03 
       1.737079206855e-01       5.706220036845e+03 
       1.795168983596e-01       5.476925750005e+03 
       1.855201377039e-01       5.240122834403e+03 
       1.917241675967e-01       5.010419844123e+03 
       1.981358101586e-01       4.801682668430e+03 
       2.047622443239e-01       4.619033049602e+03 
       2.116110798282e-01       4.456688967443e+03 
       2.186904429754e-01       4.304511003876e+03 
       2.260090758535e-01       4.152538280303e+03 
       2.335764510885e-01       3.994495873754e+03 
       2.414029047865e-01       3.832513192392e+03 
       2.494997910626e-01       3.675629592126e+03 
       2.578796625403e-01       3.530810895811e+03 
       2.665564825147e-01       3.399399359703e+03 
       2.755458762031e-01       3.276853168812e+03 
       2.848654308228e-01       3.155930752210e+03 
       2.945350573546e-01       3.034438284143e+03 
       3.045774310942e-01       2.915437953405e+03 
       3.150185339518e-01       2.802707151394e+03 
       3.258883296373e-01       2.697411700475e+03 
       3.372216144826e-01       2.596451436993e+03 
       3.490591033866e-01       2.497475197087e+03 
       3.614488349380e-01       2.400571674231e+03 
       3.744480165169e-01       2.307845339006e+03 
       3.881254863025e-01       2.218841268605e+03 
       4.025650568351e-01       2.132406708806e+03 
       4.178701453884e-01       2.047970249783e+03 
       4.341703282379e-01       1.965768475241e+03 
       4.516308503805e-01       1.885695313827e+03 
       4.704668176603e-01       1.807012907819e+03 
       4.909650742370e-01       1.729253417008e+03 
       5.135192184067e-01       1.652097326914e+03 
       5.386881637345e-01       1.574678468095e+03 
       5.672992736242e-01       1.496129256461e+03 
       6.006414104657e-01       1.415096742815e+03 
       6.408529154462e-01       1.329566467177e+03 
       6.917653906829e-01       1.236238721230e+03 
       7.608733595708e-01       1.129513308462e+03 
       8.638612868066e-01       9.999525835947e+02 
       1.030273964133e+00       8.369938825263e+02 
       1.283382697453e+00       6.528007513140e+02 
       1.614990183357e+00       4.820800772041e+02 
       2.033144721298e+00       3.398596716912e+02 
       2.559577541321e+00       2.302966855064e+02 
       3.222317210223e+00       1.512549368725e+02 
       4.056657020811e+00       9.702667274348e+01 
       5.107028610432e+00       6.117228028161e+01 
       6.429368096433e+00       3.808806871470e+01 
       8.094094878378e+00       2.350355025384e+01 
       1.018986172786e+01       1.441108452885e+01 
