# Matter power spectrum P(k) at redshift z=2
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254826822289e-07       1.493224554426e-01 
       2.838658785774e-07       1.862623691233e-01 
       3.573659680824e-07       2.323406083886e-01 
       4.498970985294e-07       2.898178443817e-01 
       5.663868900311e-07       3.615140007192e-01 
       7.130388487672e-07       4.509466037681e-01 
       8.976627263095e-07       5.625033575868e-01 
       1.130090417371e-06       7.016574115056e-01 
       1.422699544054e-06       8.752358809540e-01 
       1.791072609358e-06       1.091754795248e+00 
       2.254826822289e-06       1.361836906658e+00 
       2.838658785774e-06       1.698732853688e+00 
       3.573659680824e-06       2.118971252514e+00 
       4.498970985294e-06       2.643169601651e+00 
       5.663868900311e-06       3.297045779410e+00 
       7.130388487672e-06       4.112679746480e+00 
       8.976627263095e-06       5.130087324680e+00 
       1.130090417371e-05       6.399183211508e+00 
       1.422699544054e-05       7.982229426740e+00 
       1.791072609358e-05       9.956889106526e+00 
       2.254826822289e-05       1.242003503282e+01 
       2.838658785774e-05       1.549249892514e+01 
       3.573659680824e-05       1.932499282601e+01 
       4.498970985294e-05       2.410548982103e+01 
       5.663868900311e-05       3.006841972202e+01 
       7.130388487672e-05       3.750611808464e+01 
       8.976627263095e-05       4.678306510066e+01 
       1.130090417371e-04       5.835356340766e+01 
       1.422699544054e-04       7.278362508390e+01 
       1.791072609358e-04       9.077795232110e+01 
       2.254826822289e-04       1.132129691329e+02 
       2.838658785774e-04       1.411768246623e+02 
       3.573659680824e-04       1.760170193848e+02 
       4.498970985294e-04       2.193956112929e+02 
       5.663868900311e-04       2.733506048968e+02 
       7.130388487672e-04       3.403599894907e+02 
       8.976627263095e-04       4.234022974608e+02 
       1.130090417371e-03       5.260052023812e+02 
       1.422699544054e-03       6.522697256300e+02 
       1.791072609358e-03       8.068401360054e+02 
       2.254826822289e-03       9.947399570837e+02 
       2.838658785774e-03       1.221025150588e+03 
       3.573659680824e-03       1.490147498142e+03 
       4.498970985294e-03       1.802557237898e+03 
