# Matter power spectrum P(k) at redshift z=2
# for k=1.07454e-05 to 10.7566 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.074544315883e-05       7.900594689295e+00 
       1.352771145364e-05       9.855060155349e+00 
       1.703037971241e-05       1.229301460451e+01 
       2.143997779245e-05       1.533405696716e+01 
       2.699133287122e-05       1.912735558579e+01 
       3.398007484978e-05       2.385896140933e+01 
       4.277837972305e-05       2.976090777186e+01 
       5.385478930873e-05       3.712253638868e+01 
       6.779916280759e-05       4.630460091976e+01 
       8.535408895684e-05       5.775675140717e+01 
       1.074544315883e-04       7.203920339789e+01 
       1.352771145364e-04       8.984942716203e+01 
       1.703037971241e-04       1.120548267552e+02 
       2.143997779245e-04       1.397322751537e+02 
       2.699133287122e-04       1.742150956896e+02 
       3.398007484978e-04       2.171472602496e+02 
       4.277837972305e-04       2.705429163985e+02 
       5.385478930873e-04       3.368464704200e+02 
       6.779916280759e-04       4.189843313343e+02 
       8.535408895684e-04       5.203952274197e+02 
       1.074544315883e-03       6.450239495091e+02 
       1.352771145364e-03       7.972603778964e+02 
       1.703037971241e-03       9.817774719176e+02 
       2.143997779245e-03       1.203136303575e+03 
       2.699133287122e-03       1.465143653429e+03 
       3.398007484978e-03       1.769824005941e+03 
       4.277837972305e-03       2.116068874200e+03 
       5.385478930873e-03       2.495725737534e+03 
       6.779916280759e-03       2.898783067740e+03 
       8.535408895684e-03       3.301097027342e+03 
       1.074544315883e-02       3.667856687275e+03 
       1.352771145364e-02       3.951812863595e+03 
       1.703037971232e-02       4.095203491151e+03 
       2.143997737825e-02       4.041467923175e+03 
       2.699108168530e-02       3.762479345876e+03 
       3.395118310227e-02       3.301925564993e+03 
       4.196676457795e-02       2.825230827017e+03 
       4.841997396883e-02       2.538451012812e+03 
       5.316409818216e-02       2.376243573669e+03 
       5.712547479989e-02       2.261745613369e+03 
       6.068591297664e-02       2.167797679567e+03 
       6.401948801191e-02       2.082749564480e+03 
       6.721993759148e-02       2.000784666884e+03 
       7.034416604732e-02       1.918931992578e+03 
       7.342990174197e-02       1.835880810594e+03 
       7.650393196656e-02       1.751484872350e+03 
       7.958636485434e-02       1.666299166219e+03 
       8.269301783986e-02       1.581464753688e+03 
       8.583684249769e-02       1.498436556848e+03 
       8.902881825318e-02       1.418762009307e+03 
       9.227853637589e-02       1.343898860057e+03 
       9.559459468898e-02       1.275060154862e+03 
       9.898487189390e-02       1.213027530075e+03 
       1.024567226481e-01       1.158073575470e+03 
       1.060171188786e-01       1.109898847455e+03 
       1.096727536365e-01       1.067616254892e+03 
       1.134301182347e-01       1.029854275960e+03 
       1.172955599433e-01       9.948670257563e+02 
       1.212753253064e-01       9.607617165555e+02 
       1.253755927034e-01       9.257702917303e+02 
       1.296024968314e-01       8.885671542669e+02 
       1.339621471567e-01       8.485372360922e+02 
       1.384606419612e-01       8.059735995199e+02 
       1.431040793346e-01       7.619960661129e+02 
       1.478985662753e-01       7.183409071703e+02 
       1.528502269501e-01       6.769237852880e+02 
       1.579652110832e-01       6.393638519550e+02 
       1.632497033996e-01       6.065748220662e+02 
       1.687099350182e-01       5.785190824853e+02 
       1.743521976720e-01       5.542054479226e+02 
       1.801828616192e-01       5.319349246187e+02 
       1.862083981008e-01       5.098876284851e+02 
       1.924354071976e-01       4.866819011627e+02 
       1.988706519426e-01       4.618045672655e+02 
       2.055210995601e-01       4.358492951694e+02 
       2.123939707392e-01       4.103017732013e+02 
       2.194967979093e-01       3.867836549882e+02 
       2.268374935909e-01       3.661355104184e+02 
       2.344244300475e-01       3.481816741318e+02 
       2.422665316921e-01       3.320073925533e+02 
       2.503733820198e-01       3.164568277574e+02 
       2.587553472694e-01       3.005819151274e+02 
       2.674237196071e-01       2.842563222737e+02 
       2.763908833963e-01       2.682113664209e+02 
       2.856705091557e-01       2.533085469664e+02 
       2.952777811646e-01       2.399804164555e+02 
       3.052296664808e-01       2.279683725333e+02 
       3.155452355461e-01       2.164939242202e+02 
       3.262460477841e-01       2.050913461884e+02 
       3.373566199920e-01       1.938540031196e+02 
       3.489050013610e-01       1.831890015945e+02 
       3.609234873705e-01       1.734003458817e+02 
       3.734495166829e-01       1.642865094665e+02 
       3.865268122338e-01       1.555172679235e+02 
       4.002068526477e-01       1.469529019143e+02 
       4.145507972264e-01       1.388008479637e+02 
       4.296320441605e-01       1.311296615519e+02 
       4.455396892401e-01       1.238313769766e+02 
       4.623832919107e-01       1.167894794420e+02 
       4.802995839830e-01       1.100043870242e+02 
       4.994621419346e-01       1.035161932439e+02 
       5.200957174277e-01       9.726455580768e+01 
       5.424981441907e-01       9.117738307447e+01 
       5.670750615473e-01       8.526280200723e+01 
       5.943973283178e-01       7.945998610154e+01 
       6.253007870166e-01       7.371549664755e+01 
       6.610700714248e-01       6.796611590764e+01 
       7.038013139970e-01       6.211751970075e+01 
       7.571756619832e-01       5.603349768114e+01 
       8.282391466733e-01       4.951410976484e+01 
       9.315871904537e-01       4.229041439302e+01 
       1.096449084740e+00       3.424207829676e+01 
       1.355662344340e+00       2.626279487187e+01 
       1.704823336183e+00       1.983863578578e+01 
       2.146216168210e+00       1.494073320132e+01 
       2.701925985728e+00       1.114410560571e+01 
       3.401523284184e+00       8.175837296647e+00 
       4.282264101269e+00       5.867151885056e+00 
       5.391051097101e+00       4.101692977850e+00 
       6.786931222422e+00       2.786101511332e+00 
       8.544240184006e+00       1.837038158745e+00 
       1.075656109212e+01       1.177247009861e+00 
