# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345634022727e-07       6.082897293709e-01 
       2.952978277981e-07       7.551626181616e-01 
       3.717579394626e-07       9.374982876753e-01 
       4.680155170257e-07       1.163859303811e+00 
       5.891966274976e-07       1.444875682433e+00 
       7.417546069002e-07       1.793744079383e+00 
       9.338137239420e-07       2.226847510796e+00 
       1.175601826953e-06       2.764524705633e+00 
       1.479995014102e-06       3.432025218612e+00 
       1.863203332582e-06       4.260695156065e+00 
       2.345634022727e-06       5.289449191716e+00 
       2.952978277981e-06       6.566597996656e+00 
       3.717579394626e-06       8.152116889148e+00 
       4.680155170257e-06       1.012046222034e+01 
       5.891966274976e-06       1.256406771688e+01 
       7.417546069002e-06       1.559768489322e+01 
       9.338137239420e-06       1.936377120920e+01 
       1.175601826953e-05       2.403917870718e+01 
       1.479995014102e-05       2.984345664394e+01 
       1.863203332582e-05       3.704915685570e+01 
       2.345634022727e-05       4.599462355473e+01 
       2.952978277981e-05       5.709986368453e+01 
       3.717579394626e-05       7.088623439841e+01 
       4.680155170257e-05       8.800085495729e+01 
       5.891966274976e-05       1.092468557138e+02 
       7.417546069002e-05       1.356208184580e+02 
       9.338137239420e-05       1.683590370211e+02 
       1.175601826953e-04       2.089945182021e+02 
       1.479995014102e-04       2.594269111394e+02 
       1.863203332582e-04       3.220077100600e+02 
       2.345634022727e-04       3.996429533246e+02 
       2.952978277981e-04       4.959149475563e+02 
       3.717579394626e-04       6.152228421523e+02 
       4.680155170257e-04       7.629386840084e+02 
       5.891966274976e-04       9.455707540690e+02 
       7.417546069002e-04       1.170920277708e+03 
       9.338137239420e-04       1.448211380678e+03 
       1.175601826953e-03       1.788158879080e+03 
       1.479995014102e-03       2.202887036043e+03 
       1.863203332582e-03       2.705533104519e+03 
       2.345634022727e-03       3.309383457487e+03 
       2.952978277981e-03       4.026370389561e+03 
       3.717579394626e-03       4.864655711708e+03 
       4.680155170257e-03       5.825169946834e+03 
       5.891966274976e-03       6.872286306378e+03 
       7.417546069002e-03       8.013727799452e+03 
       9.338137239420e-03       9.176409587832e+03 
       1.175601826953e-02       1.026966171300e+04 
       1.479995014102e-02       1.116326723741e+04 
       1.863203332564e-02       1.169134542285e+04 
       2.345633949495e-02       1.168136182994e+04 
       2.952939055197e-02       1.103065688211e+04 
       3.713502249666e-02       9.835584175695e+03 
       4.576020871776e-02       8.561142550590e+03 
       5.254182372314e-02       7.790494152642e+03 
       5.757157039933e-02       7.344184189387e+03 
       6.179951844891e-02       7.026760186315e+03 
       6.561307347364e-02       6.766677132048e+03 
       6.919112825647e-02       6.531881235293e+03 
       7.263093635235e-02       6.305634185522e+03 
       7.599194221132e-02       6.078812308502e+03 
       7.931376363755e-02       5.846916222145e+03 
       8.262464634080e-02       5.608678080798e+03 
       8.594586633050e-02       5.365249991179e+03 
       8.929420882279e-02       5.119587581213e+03 
       9.268345262178e-02       4.875874107253e+03 
       9.612530402839e-02       4.638933310223e+03 
       9.963000863624e-02       4.413634341562e+03 
       1.032067656917e-01       4.204317821952e+03 
       1.068640165703e-01       4.014283606758e+03 
       1.106096502043e-01       3.845378215730e+03 
       1.144511520593e-01       3.697713241885e+03 
       1.183957137128e-01       3.569542371263e+03 
       1.224503142911e-01       3.457325882724e+03 
       1.266217814019e-01       3.356019360507e+03 
       1.309168368886e-01       3.259622407543e+03 
       1.353421312244e-01       3.161995275957e+03 
       1.399042693745e-01       3.057881736652e+03 
       1.446098302941e-01       2.943969764474e+03 
       1.494653817891e-01       2.819718296416e+03 
       1.544774921782e-01       2.687646850226e+03 
       1.596527399988e-01       2.552882639699e+03 
       1.649977228797e-01       2.421984328980e+03 
       1.705190666231e-01       2.301318483337e+03 
       1.762234354881e-01       2.195428050253e+03 
