# Matter power spectrum P(k) at redshift z=0
# for k=1.19886e-05 to 12.0049 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.198860435326e-05       3.314309221957e+01 
       1.509275867227e-05       4.134211687905e+01 
       1.900065742659e-05       5.156942579762e+01 
       2.392041047514e-05       6.432672680055e+01 
       3.011401260770e-05       8.023986404100e+01 
       3.791129572292e-05       1.000894151251e+02 
       4.772749357962e-05       1.248489591428e+02 
       6.008535450863e-05       1.557327018356e+02 
       7.564297966758e-05       1.942547868444e+02 
       9.522886932734e-05       2.423030762950e+02 
       1.198860435326e-04       3.022307700437e+02 
       1.509275867227e-04       3.769698947755e+02 
       1.900065742659e-04       4.701713429595e+02 
       2.392041047514e-04       5.863766091609e+02 
       3.011401260770e-04       7.312265222501e+02 
       3.791129572292e-04       9.117116367516e+02 
       4.772749357962e-04       1.136467179159e+03 
       6.008535450863e-04       1.416112455014e+03 
       7.564297966758e-04       1.763630120136e+03 
       9.522886932734e-04       2.194771759886e+03 
       1.198860435326e-03       2.728449482711e+03 
       1.509275867227e-03       3.386579159096e+03 
       1.900065742659e-03       4.195084388124e+03 
       2.392041047514e-03       5.182502702163e+03 
       3.011401260770e-03       6.378891743093e+03 
       3.791129572292e-03       7.813173323908e+03 
       4.772749357962e-03       9.447795717279e+03 
       6.008535450863e-03       1.138289000203e+04 
       7.564297966758e-03       1.355957428557e+04 
       9.522886932734e-03       1.591807623883e+04 
       1.198860435326e-02       1.833695771137e+04 
       1.509275867227e-02       2.061139662536e+04 
       1.900065742497e-02       2.244796186204e+04 
       2.392040664751e-02       2.349637351631e+04 
       3.011267690773e-02       2.347354549846e+04 
       3.781351849574e-02       2.241424131970e+04 
       4.595904541211e-02       2.106238527759e+04 
       5.196391301581e-02       2.024759102642e+04 
       5.657180740973e-02       1.976752989584e+04 
       6.052923887145e-02       1.943805265174e+04 
       6.414044862869e-02       1.917948383444e+04 
       6.755227904880e-02       1.894841911996e+04 
       7.084717136065e-02       1.871874426974e+04 
       7.407670514991e-02       1.847136309709e+04 
       7.727587530673e-02       1.819427713083e+04 
       8.046999193132e-02       1.788050007013e+04 
       8.367834908879e-02       1.752826213245e+04 
       8.691632454094e-02       1.714070031848e+04 
       9.019665352816e-02       1.672557567371e+04 
       9.353023869335e-02       1.629499132078e+04 
       9.692668529036e-02       1.586321526611e+04 
       1.003946662892e-01       1.544631378599e+04 
       1.039421780723e-01       1.506043853269e+04 
       1.075767233985e-01       1.471871538356e+04 
       1.113054445956e-01       1.443071409713e+04 
       1.151352218084e-01       1.420005671539e+04 
       1.190727461593e-01       1.402365069211e+04 
       1.231245745505e-01       1.389013922030e+04 
       1.272971708336e-01       1.378087495563e+04 
       1.315969367590e-01       1.367075033869e+04 
       1.360302352541e-01       1.353236770044e+04 
       1.406034080006e-01       1.334066900014e+04 
       1.453227888983e-01       1.307923371892e+04 
       1.501947147492e-01       1.274524100585e+04 
       1.552255343278e-01       1.235208859130e+04 
       1.604216168973e-01       1.192803171151e+04 
       1.657893611644e-01       1.150962664010e+04 
       1.713352056215e-01       1.113334485924e+04 
       1.770656412000e-01       1.082364721730e+04 
       1.829872271409e-01       1.058769992978e+04 
       1.891066109771e-01       1.041057298821e+04 
       1.954305535154e-01       1.025767018711e+04 
       2.019659597026e-01       1.007933424884e+04 
       2.087199162703e-01       9.834506946097e+03 
       2.156997370712e-01       9.508471126925e+03 
       2.229130170661e-01       9.119782486723e+03 
       2.303676959966e-01       8.710912960054e+03 
       2.380721328995e-01       8.331906425374e+03 
       2.460351928036e-01       8.017327725811e+03 
       2.542663472073e-01       7.766915825236e+03 
       2.627757903060e-01       7.547674534790e+03 
       2.715745734268e-01       7.312079368383e+03 
       2.806747607987e-01       7.023524809372e+03 
       2.900896106670e-01       6.682590624963e+03 
       2.998337869261e-01       6.327639310999e+03 
       3.099236079930e-01       6.002977774611e+03 
       3.203773416906e-01       5.727405734797e+03 
       3.312155576492e-01       5.482779859047e+03 
       3.424615524264e-01       5.230539411900e+03 
       3.541418675771e-01       4.949623529667e+03 
       3.662869278456e-01       4.652480951504e+03 
       3.789318363673e-01       4.371312673486e+03 
       3.921173775587e-01       4.120711766038e+03 
       4.058912982877e-01       3.886040302268e+03 
       4.203099671785e-01       3.644995064945e+03 
       4.354405557281e-01       3.397989501486e+03 
       4.513639519544e-01       3.162524234741e+03 
       4.681787222344e-01       2.945933019859e+03 
       4.860066055124e-01       2.736867317247e+03 
       5.050003024551e-01       2.528665885185e+03 
       5.253547969071e-01       2.330355993758e+03 
       5.473242860832e-01       2.144806636321e+03 
       5.712483399701e-01       1.965337600315e+03 
       5.975938848476e-01       1.794190646603e+03 
       6.270256423119e-01       1.632944109703e+03 
       6.605306514003e-01       1.479080166497e+03 
       6.996523880744e-01       1.333641902993e+03 
       7.469636916568e-01       1.195095643526e+03 
       8.071007838079e-01       1.062231933332e+03 
       8.891849761497e-01       9.317634868560e+02 
       1.012333450855e+00       7.962337119554e+02 
       1.211731850714e+00       6.422473084923e+02 
       1.511828044137e+00       4.745680990518e+02 
       1.902655639787e+00       3.279119337916e+02 
       2.395295504035e+00       2.167255135300e+02 
       3.015498368705e+00       1.389424227907e+02 
       3.796287525585e+00       8.727472402550e+01 
       4.779242836436e+00       5.408663979586e+01 
       6.016710255925e+00       3.322467801611e+01 
       7.574589436586e+00       2.029212115717e+01 
       9.535843125626e+00       1.234673468450e+01 
       1.200491523373e+01       7.493649359649e+00 
