# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.824325646201e+00 
       1.320701002944e-05       1.233707230562e+01 
       1.662664053989e-05       1.549248805421e+01 
       2.093170028843e-05       1.945493127482e+01 
       2.635144940517e-05       2.443077990341e+01 
       3.317450929377e-05       3.067916738420e+01 
       4.176423277373e-05       3.852544049615e+01 
       5.257805394294e-05       4.837802923165e+01 
       6.619184821145e-05       6.074957129654e+01 
       8.333059976702e-05       7.628331020628e+01 
       1.049070096267e-04       9.578599767021e+01 
       1.320701002944e-04       1.202687194867e+02 
       1.662664053989e-04       1.509971977612e+02 
       2.093170028843e-04       1.895530783095e+02 
       2.635144940517e-04       2.379072813432e+02 
       3.317450929377e-04       2.985053022745e+02 
       4.176423277373e-04       3.743619094377e+02 
       5.257805394294e-04       4.691584897771e+02 
       6.619184821145e-04       5.873306363395e+02 
       8.333059976702e-04       7.341282059866e+02 
       1.049070096267e-03       9.156267409379e+02 
       1.320701002944e-03       1.138656654172e+03 
       1.662664053989e-03       1.410536867478e+03 
       2.093170028843e-03       1.738513434431e+03 
       2.635144940517e-03       2.128709295452e+03 
       3.317450929377e-03       2.584586807201e+03 
       4.176423277373e-03       3.104811122339e+03 
       5.257805394294e-03       3.676494694714e+03 
       6.619184821145e-03       4.285221904136e+03 
       8.333059976702e-03       4.892826030848e+03 
       1.049070096267e-02       5.444209029228e+03 
       1.320701002944e-02       5.863209455999e+03 
       1.662664053986e-02       6.055227703967e+03 
       2.093170009789e-02       5.926008721322e+03 
       2.635130920348e-02       5.428661931985e+03 
       3.315563348154e-02       4.639603181029e+03 
       4.115157380763e-02       3.836226386604e+03 
       4.784925191411e-02       3.369049606371e+03 
       5.271460063688e-02       3.132260354773e+03 
       5.673376449429e-02       2.979883762401e+03 
       6.032560480393e-02       2.861852435066e+03 
       6.367738997632e-02       2.757206229848e+03 
       6.688846392493e-02       2.655471687211e+03 
       7.001849067139e-02       2.551142836100e+03 
       7.310670916915e-02       2.441710696018e+03 
       7.618080038695e-02       2.326647482242e+03 
       7.926143286374e-02       2.207039017096e+03 
       8.236479139086e-02       2.084976293025e+03 
       8.550407668587e-02       1.963184764658e+03 
       8.869044158863e-02       1.844863180068e+03 
       9.193360043755e-02       1.733068839102e+03 
       9.524223961042e-02       1.630438648286e+03 
       9.862430209426e-02       1.539082024584e+03 
       1.020871894096e-01       1.459977372344e+03 
       1.056379076311e-01       1.393256687206e+03 
       1.092831745594e-01       1.337872216277e+03 
       1.130294992493e-01       1.291772167842e+03 
       1.168832414596e-01       1.252076173327e+03 
       1.208506562745e-01       1.215295327086e+03 
       1.249379276451e-01       1.177851813510e+03 
       1.291511936071e-01       1.136586657423e+03 
       1.334965652770e-01       1.089454029402e+03 
       1.379801412903e-01       1.035980721463e+03 
       1.426080190527e-01       9.774694511264e+02 
       1.473863039884e-01       9.167254456029e+02 
       1.523211178401e-01       8.573883987136e+02 
       1.574186070002e-01       8.030572834102e+02 
       1.626849518022e-01       7.563535880096e+02 
       1.681263776695e-01       7.182968508735e+02 
       1.737491690001e-01       6.879958945635e+02 
       1.795596866532e-01       6.629186943967e+02 
       1.855643898927e-01       6.395978745553e+02 
       1.917698636422e-01       6.147151276745e+02 
       1.981828519038e-01       5.858882383591e+02 
       2.048102982138e-01       5.531269401709e+02 
       2.116593940331e-01       5.187178858018e+02 
       2.187376360370e-01       4.859218653295e+02 
       2.260528933601e-01       4.572812259966e+02 
       2.336134860059e-01       4.337504649576e+02 
       2.414282758466e-01       4.145362771182e+02 
       2.495067719450e-01       3.973439312875e+02 
       2.578592523525e-01       3.795709362834e+02 
       2.664969051037e-01       3.600041340286e+02 
       2.754319918837e-01       3.392833973797e+02 
       2.846780388456e-01       3.192697587399e+02 
       2.942500603784e-01       3.017553070802e+02 
       3.041648233785e-01       2.869833389033e+02 
       3.144411619124e-01       2.736978526294e+02 
       3.251003552940e-01       2.604393390264e+02 
       3.361665868505e-01       2.465875271650e+02 
       3.476675064906e-01       2.328859817315e+02 
       3.596349283009e-01       2.203615661782e+02 
       3.721057058568e-01       2.092519703628e+02 
       3.851228443516e-01       1.988398468650e+02 
       3.987369326004e-01       1.884484258445e+02 
       4.130080135528e-01       1.782210042675e+02 
       4.280080658909e-01       1.686452930475e+02 
       4.438243528945e-01       1.597538721087e+02 
       4.605640275539e-01       1.512092035880e+02 
       4.783605996542e-01       1.428136092347e+02 
       4.973832351585e-01       1.347732557525e+02 
       5.178504927926e-01       1.271263767040e+02 
       5.400512503036e-01       1.196311248622e+02 
       5.643777403166e-01       1.123178469555e+02 
       5.913799167315e-01       1.051723656980e+02 
       6.218594001039e-01       9.806409871915e+01 
       6.570414345585e-01       9.095353137575e+01 
       6.989116361210e-01       8.369560725134e+01 
       7.509281862497e-01       7.613228842430e+01 
       8.196492253256e-01       6.799897698708e+01 
       9.185761871495e-01       5.892357752903e+01 
       1.075205758626e+00       4.862127928731e+01 
       1.324159152430e+00       3.795064149474e+01 
       1.664400815804e+00       2.895854502246e+01 
       2.095308042487e+00       2.191758785951e+01 
       2.637836365226e+00       1.635880247021e+01 
       3.320839232249e+00       1.196502676189e+01 
       4.180688897961e+00       8.533420045041e+00 
       5.263175492449e+00       5.913150263467e+00 
       6.625945374177e+00       3.973477655416e+00 
       8.341571008711e+00       2.590393647647e+00 
       1.050141571715e+01       1.642917932898e+00 
