# Matter power spectrum P(k) at redshift z=2
# for k=2.23167e-07 to 11.1995 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.231666252567e-07       1.546745860865e-01 
       2.809501356000e-07       1.929385286647e-01 
       3.536952651539e-07       2.406683397444e-01 
       4.452759573335e-07       3.002057191913e-01 
       5.605692179481e-07       3.744716645206e-01 
       7.057148335445e-07       4.671097799984e-01 
       8.884423374292e-07       5.826650371995e-01 
       1.118482635503e-06       7.268067583614e-01 
       1.408086212486e-06       9.066067617878e-01 
       1.772675514895e-06       1.130886315338e+00 
       2.231666252567e-06       1.410648920139e+00 
       2.809501356000e-06       1.759620156085e+00 
       3.536952651539e-06       2.194921072576e+00 
       4.452759573335e-06       2.737908160486e+00 
       5.605692179481e-06       3.415221106752e+00 
       7.057148335445e-06       4.260089722677e+00 
       8.884423374292e-06       5.313964140647e+00 
       1.118482635503e-05       6.628548203250e+00 
       1.408086212486e-05       8.268335700321e+00 
       1.772675514895e-05       1.031377367914e+01 
       2.231666252567e-05       1.286520760556e+01 
       2.809501356000e-05       1.604780112013e+01 
       3.536952651539e-05       2.001767013240e+01 
       4.452759573335e-05       2.496952902214e+01 
       5.605692179481e-05       3.114621775329e+01 
       7.057148335445e-05       3.885056490529e+01 
       8.884423374292e-05       4.846014407415e+01 
       1.118482635503e-04       6.044559945830e+01 
       1.408086212486e-04       7.539334514087e+01 
       1.772675514895e-04       9.403356740359e+01 
       2.231666252567e-04       1.172745470374e+02 
       2.809501356000e-04       1.462443034479e+02 
       3.536952651539e-04       1.823403253835e+02 
       4.452759573335e-04       2.272875064923e+02 
       5.605692179481e-04       2.832031162164e+02 
       7.057148335445e-04       3.526655783931e+02 
       8.884423374292e-04       4.387812867955e+02 
       1.118482635503e-03       5.452412766421e+02 
       1.408086212486e-03       6.763553883819e+02 
       1.772675514895e-03       8.370303239168e+02 
       2.231666252567e-03       1.032629072471e+03 
       2.809501356000e-03       1.268626678603e+03 
       3.536952651539e-03       1.549986684509e+03 
       4.452759573335e-03       1.877439851679e+03 
       5.605692179481e-03       2.255367632927e+03 
       7.057148335445e-03       2.676641396974e+03 
       8.884423374292e-03       3.127122230976e+03 
       1.118482635503e-02       3.579680676047e+03 
       1.408086212486e-02       3.989859701959e+03 
       1.772675514797e-02       4.294116886564e+03 
       2.231665995531e-02       4.417508488490e+03 
       2.809403515678e-02       4.302014999095e+03 
       3.529260055874e-02       3.962925780325e+03 
       4.303200920495e-02       3.574688999652e+03 
       4.879759406054e-02       3.336006337978e+03 
       5.319041253508e-02       3.187309204577e+03 
       5.694744471357e-02       3.077228411072e+03 
       6.036800835334e-02       2.985136696002e+03 
       6.359528263901e-02       2.900890083365e+03 
       6.670913624861e-02       2.818735263622e+03 
       6.975930558038e-02       2.735247191978e+03 
