# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01815e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018151434677e-05       3.209650344537e+01 
       1.281776714169e-05       4.003660069491e+01 
       1.613661277714e-05       4.994091418856e+01 
       2.031479188542e-05       6.229528702017e+01 
       2.557480773987e-05       7.770574414784e+01 
       3.219677536547e-05       9.692816524605e+01 
       4.053333868542e-05       1.209051847724e+02 
       5.102845009593e-05       1.508123656686e+02 
       6.424101255024e-05       1.881153702758e+02 
       8.087464317888e-05       2.346411836156e+02 
       1.018151434677e-04       2.926661723551e+02 
       1.281776714169e-04       3.650248091593e+02 
       1.613661277714e-04       4.552429176533e+02 
       2.031479188542e-04       5.676993856888e+02 
       2.557480773987e-04       7.078193914770e+02 
       3.219677536547e-04       8.822998832425e+02 
       4.053333868542e-04       1.099363454674e+03 
       5.102845009593e-04       1.369029745371e+03 
       6.424101255024e-04       1.703384915284e+03 
       8.087464317888e-04       2.116819856353e+03 
       1.018151434677e-03       2.626183108511e+03 
       1.281776714169e-03       3.250714753871e+03 
       1.613661277714e-03       4.011460922855e+03 
       2.031479188542e-03       4.930067989773e+03 
       2.557480773987e-03       6.026647862629e+03 
       3.219677536547e-03       7.315970089393e+03 
       4.053333868542e-03       8.802134449702e+03 
       5.102845009593e-03       1.047086674889e+04 
       6.424101255024e-03       1.227907077326e+04 
       8.087464317888e-03       1.414489707977e+04 
       1.018151434677e-02       1.593069468593e+04 
       1.281776714169e-02       1.743865233595e+04 
       1.613661277588e-02       1.841350983702e+04 
       2.031478884420e-02       1.859049733657e+04 
       2.557372758339e-02       1.781465458994e+04 
       3.211654874582e-02       1.623980351519e+04 
       3.906074643993e-02       1.460344997297e+04 
       4.419028010758e-02       1.360543288338e+04 
       4.812077273987e-02       1.295522217986e+04 
       5.149360079292e-02       1.245017230031e+04 
       5.456994417527e-02       1.201072833663e+04 
       5.747563335126e-02       1.160067352197e+04 
       6.028122095558e-02       1.119998859794e+04 
       6.303080657006e-02       1.079890138298e+04 
       6.575428831822e-02       1.039181758264e+04 
       6.847327729766e-02       9.979128468332e+03 
       7.120423966435e-02       9.563311294354e+03 
       7.396029373615e-02       9.148259890816e+03 
       7.675229960621e-02       8.740522439969e+03 
       7.958955166355e-02       8.346142629889e+03 
       8.248023605596e-02       7.971274674623e+03 
       8.543174266678e-02       7.620941469558e+03 
       8.845088355001e-02       7.298620018803e+03 
       9.154404920150e-02       7.005451325785e+03 
       9.471732230148e-02       6.740189232881e+03 
       9.797656160657e-02       6.499034488265e+03 
       1.013274644146e-01       6.276210299487e+03 
       1.047756133535e-01       6.063911769567e+03 
       1.083265115296e-01       5.854620820414e+03 
       1.119856089515e-01       5.640661887344e+03 
       1.157583224030e-01       5.416721691191e+03 
       1.196500504489e-01       5.180989857213e+03 
       1.236661849258e-01       4.935306111124e+03 
       1.278121200565e-01       4.685163803911e+03 
       1.320932601800e-01       4.438547616039e+03 
       1.365150270020e-01       4.203845927678e+03 
       1.410828672096e-01       3.988156433223e+03 
       1.458022612592e-01       3.795145516302e+03 
       1.506787341236e-01       3.623981288798e+03 
       1.557178687703e-01       3.469539157956e+03 
       1.609253231318e-01       3.323588755957e+03 
       1.663068513247e-01       3.177909312202e+03 
       1.718683298694e-01       3.026999538683e+03 
       1.776157896731e-01       2.869342254811e+03 
       1.835554545515e-01       2.708595197610e+03 
       1.896937871062e-01       2.552392557035e+03 
       1.960375428379e-01       2.408143449865e+03 
       2.025938334778e-01       2.279037651685e+03 
       2.093702006764e-01       2.163269739160e+03 
       2.163747014087e-01       2.055878558268e+03 
       2.236160067669e-01       1.951203347442e+03 
       2.311035162286e-01       1.845232058219e+03 
       2.388474900570e-01       1.738383028953e+03 
       2.468592032345e-01       1.634816955552e+03 
       2.551511253262e-01       1.538660901300e+03 
       2.637371319772e-01       1.451374285718e+03 
       2.726327554900e-01       1.370815394510e+03 
       2.818554842496e-01       1.292959731329e+03 
       2.914251238996e-01       1.216022167788e+03 
       3.013642374404e-01       1.141017121832e+03 
       3.116986873084e-01       1.070261723284e+03 
       3.224583107379e-01       1.004759081167e+03 
       3.336777714033e-01       9.430474612296e+02 
       3.453976472259e-01       8.834062159076e+02 
       3.576658390388e-01       8.255514020082e+02 
       3.705394219509e-01       7.706416864547e+02 
       3.840871180665e-01       7.188567160697e+02 
       3.983926581298e-01       6.693675089540e+02 
       4.135594424001e-01       6.216597449208e+02 
       4.297171468078e-01       5.758897120922e+02 
       4.470313223209e-01       5.321494664394e+02 
       4.657177454405e-01       4.899886528870e+02 
       4.860645836486e-01       4.491281236012e+02 
       5.084679540746e-01       4.095691287655e+02 
       5.334915536800e-01       3.708877563899e+02 
       5.619720123416e-01       3.328348503152e+02 
       5.952168365990e-01       2.950182231195e+02 
       6.354039471533e-01       2.568887660374e+02 
       6.864545272524e-01       2.177415214053e+02 
       7.560762743129e-01       1.766460826651e+02 
       8.604206646828e-01       1.329775174609e+02 
       1.029326746068e+00       8.905130873347e+01 
       1.283950605692e+00       5.374225897216e+01 
       1.615846279576e+00       3.142741053962e+01 
       2.034224514355e+00       1.817505505309e+01 
       2.560936925161e+00       1.041403279054e+01 
       3.224028573085e+00       5.917423935313e+00 
       4.058811499008e+00       3.336998458500e+00 
       5.109740937783e+00       1.869004450412e+00 
       6.432782714260e+00       1.040330154002e+00 
       8.098393627532e+00       5.757371727777e-01 
       1.019527353241e+01       3.169755711586e-01 
