# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092490478621e-07       5.799756158750e-01 
       2.634289437473e-07       7.234520215028e-01 
       3.316373914856e-07       9.024221242306e-01 
       4.175067396423e-07       1.125666479332e+00 
       5.256098441311e-07       1.404137806222e+00 
       6.617035894658e-07       1.751498346010e+00 
       8.330354638539e-07       2.184790151767e+00 
       1.048729514371e-06       2.725271197121e+00 
       1.320272235741e-06       3.399458323058e+00 
       1.662124268060e-06       4.240428190174e+00 
       2.092490478621e-06       5.289440061164e+00 
       2.634289437473e-06       6.597960022042e+00 
       3.316373914856e-06       8.230185946900e+00 
       4.175067396423e-06       1.026619705906e+01 
       5.256098441311e-06       1.280588257279e+01 
       6.617035894658e-06       1.597384207673e+01 
       8.330354638539e-06       1.992549791481e+01 
       1.048729514371e-05       2.485471912545e+01 
       1.320272235741e-05       3.100333034306e+01 
       1.662124268060e-05       3.867297091026e+01 
       2.092490478621e-05       4.823988354108e+01 
       2.634289437473e-05       6.017335313538e+01 
       3.316373914856e-05       7.505869064181e+01 
       4.175067396423e-05       9.362587031466e+01 
       5.256098441311e-05       1.167851874083e+02 
       6.617035894658e-05       1.456716108588e+02 
       8.330354638539e-05       1.816998600946e+02 
       1.048729514371e-04       2.266326201883e+02 
       1.320272235741e-04       2.826646817988e+02 
       1.662124268060e-04       3.525260524039e+02 
       2.092490478621e-04       4.396070397822e+02 
       2.634289437473e-04       5.481076151437e+02 
       3.316373914856e-04       6.832115041041e+02 
       4.175067396423e-04       8.512818463627e+02 
       5.256098441311e-04       1.060069706786e+03 
       6.617035894658e-04       1.318920012916e+03 
       8.330354638539e-04       1.638951876999e+03 
       1.048729514371e-03       2.033171325140e+03 
       1.320272235741e-03       2.516412532404e+03 
       1.662124268060e-03       3.104909916995e+03 
       2.092490478621e-03       3.815303374965e+03 
       2.634289437473e-03       4.662870134579e+03 
       3.316373914856e-03       5.658629872934e+03 
       4.175067396423e-03       6.805072166323e+03 
       5.256098441311e-03       8.067119756490e+03 
       6.617035894658e-03       9.444283240242e+03 
       8.330354638539e-03       1.085171136428e+04 
       1.048729514371e-02       1.217485676668e+04 
       1.320272235741e-02       1.324496885157e+04 
       1.662124268039e-02       1.384242531515e+04 
       2.092490399436e-02       1.373618556533e+04 
       2.634249094150e-02       1.279348483927e+04 
       3.312347784307e-02       1.116670596746e+04 
       4.076156823480e-02       9.518241168433e+03 
       4.671326154024e-02       8.580678699589e+03 
       5.114401988677e-02       8.064880865656e+03 
       5.487825882878e-02       7.714793764732e+03 
       5.825123231650e-02       7.437478812813e+03 
       6.141855072597e-02       7.190756138257e+03 
       6.446513321006e-02       6.952097603349e+03 
       6.744302776063e-02       6.708813952957e+03 
       7.038699519975e-02       6.454306910480e+03 
       7.332185986713e-02       6.186369827003e+03 
       7.626634661537e-02       5.906217509961e+03 
       7.923524547261e-02       5.617737849482e+03 
       8.224070982111e-02       5.326758286846e+03 
       8.529307416208e-02       5.040259829581e+03 
       8.840139036914e-02       4.765546865698e+03 
       9.157379118903e-02       4.509423504255e+03 
       9.481774348434e-02       4.277441233669e+03 
       9.814022867269e-02       4.073277937508e+03 
       1.015478736399e-01       3.898290260383e+03 
       1.050470470642e-01       3.751264713052e+03 
       1.086439310204e-01       3.628391098863e+03 
       1.123445745621e-01       3.523498885911e+03 
       1.161549339593e-01       3.428618520038e+03 
       1.200809029459e-01       3.334927604639e+03 
       1.241283354644e-01       3.234076238841e+03 
       1.283030628156e-01       3.119743704706e+03 
       1.326109067372e-01       2.989092556985e+03 
       1.370576896785e-01       2.843654908864e+03 
       1.416492433708e-01       2.689225940160e+03 
       1.463914166853e-01       2.534608683536e+03 
       1.512900837010e-01       2.389465358930e+03 
       1.563511528624e-01       2.261871668134e+03 
       1.615805780800e-01       2.156253857996e+03 
       1.669843726088e-01       2.072214474910e+03 
       1.725686265298e-01       2.004517451575e+03 
       1.783395286499e-01       1.944364828605e+03 
       1.843033936352e-01       1.881948298613e+03 
       1.904666951952e-01       1.809809620663e+03 
       1.968361061526e-01       1.725801615923e+03 
       2.034185462688e-01       1.634046072088e+03 
       2.102212387582e-01       1.543011223948e+03 
       2.172517765254e-01       1.461490985450e+03 
       2.245181993145e-01       1.394540478728e+03 
       2.320290831843e-01       1.341312150861e+03 
       2.397936440323e-01       1.295703503917e+03 
       2.478218573202e-01       1.249654221509e+03 
       2.561245967278e-01       1.197730729077e+03 
       2.647137952230e-01       1.140310720277e+03 
       2.736026330502e-01       1.082864552462e+03 
       2.828057584700e-01       1.031640686660e+03 
       2.923395488599e-01       9.890845552099e+02 
       3.022224221453e-01       9.524037464767e+02 
       3.124752117080e-01       9.162326924896e+02 
       3.231216222444e-01       8.773298515457e+02 
       3.341887899866e-01       8.371654666075e+02 
       3.457079789952e-01       7.997514137974e+02 
       3.577154569719e-01       7.670832018195e+02 
       3.702536109195e-01       7.372466475627e+02 
       3.833723876959e-01       7.071479920058e+02 
       3.971311813588e-01       6.763872493661e+02 
       4.116013453154e-01       6.471297075115e+02 
       4.268695946784e-01       6.203837933714e+02 
       4.430427037529e-01       5.946037936985e+02 
       4.602541326211e-01       5.686445127878e+02 
       4.786736045997e-01       5.434537282581e+02 
       4.985213362296e-01       5.194476454723e+02 
       5.200898611731e-01       4.955867722572e+02 
       5.437787529402e-01       4.718415425435e+02 
       5.701522917768e-01       4.483964531064e+02 
       6.000401917469e-01       4.245714413907e+02 
       6.347243248744e-01       4.002323795426e+02 
       6.763098146536e-01       3.747054863377e+02 
       7.285225508575e-01       3.471984124345e+02 
       7.985553552473e-01       3.162946718371e+02 
       9.013796874838e-01       2.797988484003e+02 
       1.066383053478e+00       2.355156980835e+02 
       1.322762210262e+00       1.869420947619e+02 
       1.663988922537e+00       1.430356142216e+02 
       2.094820672847e+00       1.059894699652e+02 
       2.637222934820e+00       7.568381331864e+01 
       3.320066969197e+00       5.202122753912e+01 
       4.179716676381e+00       3.453381884551e+01 
       5.261951537995e+00       2.226314364129e+01 
       6.624404506812e+00       1.401850687576e+01 
       8.339631171629e+00       8.666550409435e+00 
       1.049897360695e+01       5.283430506657e+00 
