# Matter power spectrum P(k) at redshift z=1
# for k=2.00575e-07 to 10.0629 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005753688581e-07       5.083521992405e-01 
       2.525094288355e-07       6.341101523108e-01 
       3.178905366786e-07       7.909785493511e-01 
       4.002004747936e-07       9.866536010497e-01 
       5.038225475297e-07       1.230735433172e+00 
       6.342750081200e-07       1.535199083824e+00 
       7.985049257883e-07       1.914982016577e+00 
       1.005258142518e-06       2.388716974518e+00 
       1.265545021029e-06       2.979646128708e+00 
       1.593226786742e-06       3.716761369024e+00 
       2.005753688581e-06       4.636226680139e+00 
       2.525094288355e-06       5.783152377056e+00 
       3.178905366786e-06       7.213808240078e+00 
       4.002004747936e-06       8.998384098599e+00 
       5.038225475297e-06       1.122443326131e+01 
       6.342750081200e-06       1.400116763325e+01 
       7.985049257883e-06       1.746481506322e+01 
       1.005258142518e-05       2.178530138673e+01 
       1.265545021029e-05       2.717458428522e+01 
       1.593226786742e-05       3.389704636628e+01 
       2.005753688581e-05       4.228245456522e+01 
       2.525094288355e-05       5.274211602185e+01 
       3.178905366786e-05       6.578901201761e+01 
       4.002004747936e-05       8.206287585556e+01 
       5.038225475297e-05       1.023614018677e+02 
       6.342750081200e-05       1.276790316832e+02 
       7.985049257883e-05       1.592550532522e+02 
       1.005258142518e-04       1.986330446522e+02 
       1.265545021029e-04       2.477339393031e+02 
       1.593226786742e-04       3.089450596498e+02 
       2.005753688581e-04       3.852271223362e+02 
       2.525094288355e-04       4.802400354875e+02 
       3.178905366786e-04       5.984856270918e+02 
       4.002004747936e-04       7.454604682807e+02 
       5.038225475297e-04       9.278043272205e+02 
       6.342750081200e-04       1.153420864060e+03 
       7.985049257883e-04       1.431540331835e+03 
       1.005258142518e-03       1.772685741418e+03 
       1.265545021029e-03       2.188457980056e+03 
       1.593226786742e-03       2.690929710314e+03 
       2.005753688581e-03       3.291397918913e+03 
       2.525094288355e-03       3.998421145713e+03 
       3.178905366786e-03       4.814952566291e+03 
       4.002004747936e-03       5.734526815222e+03 
       5.038225475297e-03       6.736157062438e+03 
       6.342750081200e-03       7.766277057629e+03 
       7.985049257883e-03       8.776004842519e+03 
       1.005258142518e-02       9.655954601790e+03 
       1.265545021029e-02       1.027003748029e+04 
       1.593226786740e-02       1.045543577784e+04 
       2.005753671606e-02       1.005864045888e+04 
       2.525081562985e-02       9.021802499548e+03 
       3.177165912347e-02       7.514690703018e+03 
       3.944767289631e-02       6.053266911137e+03 
       4.590282059179e-02       5.236240341672e+03 
       5.058725422527e-02       4.839108236976e+03 
       5.445286661372e-02       4.592491200944e+03 
       5.790554433821e-02       4.406306959876e+03 
       6.112641750585e-02       4.243215341290e+03 
       6.421143430521e-02       4.084624507947e+03 
       6.721815952200e-02       3.920789586273e+03 
       7.018442193247e-02       3.747203725520e+03 
       7.313689116371e-02       3.562979514810e+03 
       7.609547042391e-02       3.369910312781e+03 
       7.907573842927e-02       3.171741760088e+03 
       8.209039680908e-02       2.973482353475e+03 
       8.515017325954e-02       2.780710592257e+03 
       8.826440919232e-02       2.598899348311e+03 
       9.144145551473e-02       2.432804348548e+03 
