# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15629e-05 to 11.5763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.156292787224e-05       8.607549310451e+00 
       1.455686373310e-05       1.073689866830e+01 
       1.832600566963e-05       1.339299880559e+01 
       2.307107423417e-05       1.670614345566e+01 
       2.904476163079e-05       2.083884474845e+01 
       3.656518849651e-05       2.599378781385e+01 
       4.603284498530e-05       3.242373500401e+01 
       5.795191832917e-05       4.044387377976e+01 
       7.295714264682e-05       5.044712698660e+01 
       9.184760084997e-05       6.292317163253e+01 
       1.156292787224e-04       7.848193560398e+01 
       1.455686373310e-04       9.788248564690e+01 
       1.832600566963e-04       1.220682408794e+02 
       2.307107423417e-04       1.522093060342e+02 
       2.904476163079e-04       1.897522412915e+02 
       3.656518849651e-04       2.364764656551e+02 
       4.603284498530e-04       2.945543283753e+02 
       5.795191832917e-04       3.666083561691e+02 
       7.295714264682e-04       4.557545684170e+02 
       9.184760084997e-04       5.656168765388e+02 
       1.156292787224e-03       7.002963640126e+02 
       1.455686373310e-03       8.642724702784e+02 
       1.832600566963e-03       1.062170099003e+03 
       2.307107423417e-03       1.298254969857e+03 
       2.904476163079e-03       1.575619307802e+03 
       3.656518849651e-03       1.895078546388e+03 
       4.603284498530e-03       2.253672783852e+03 
       5.795191832917e-03       2.642843358214e+03 
       7.295714264682e-03       3.046393766077e+03 
       9.184760084997e-03       3.438687838963e+03 
       1.156292787224e-02       3.782816785259e+03 
       1.455686373310e-02       4.031147649655e+03 
       1.832600566962e-02       4.127885462226e+03 
       2.307107417290e-02       4.020503420751e+03 
       2.904469997004e-02       3.685209699160e+03 
       3.655447625064e-02       3.166525528448e+03 
       4.559697566706e-02       2.617140891571e+03 
       5.370131727950e-02       2.265184973379e+03 
       5.951404597851e-02       2.083692125650e+03 
       6.422842401820e-02       1.964959793567e+03 
       6.840090077774e-02       1.871642040008e+03 
       7.227280833000e-02       1.789104738941e+03 
       7.596905871766e-02       1.710455914402e+03 
       7.956336532643e-02       1.632264924240e+03 
       8.310357299526e-02       1.553119540732e+03 
       8.662308451605e-02       1.472818736252e+03 
       9.014662801679e-02       1.392016207772e+03 
       9.369342715576e-02       1.311893392953e+03 
       9.727906351900e-02       1.233922669614e+03 
       1.009166303836e-01       1.159675789223e+03 
       1.046174790105e-01       1.090578364573e+03 
       1.083917188259e-01       1.027733865835e+03 
       1.122485626442e-01       9.718620878943e+02 
       1.161965707729e-01       9.231151661797e+02 
       1.202438270408e-01       8.811084560445e+02 
       1.243980677168e-01       8.448764032242e+02 
       1.286667770280e-01       8.129954986115e+02 
       1.330572584935e-01       7.837333282696e+02 
       1.375766884413e-01       7.551991894929e+02 
       1.422321562320e-01       7.257032289625e+02 
       1.470306944986e-01       6.939577620323e+02 
       1.519793019129e-01       6.594493424267e+02 
       1.570849604484e-01       6.224937600339e+02 
       1.623546487580e-01       5.842205167903e+02 
       1.677953530486e-01       5.463322193791e+02 
       1.734140766798e-01       5.106537676903e+02 
       1.792178496205e-01       4.786964751966e+02 
       1.852137388339e-01       4.512523462018e+02 
       1.914088606214e-01       4.282180216719e+02 
       1.978103959363e-01       4.086175782524e+02 
       2.044256096583e-01       3.908415824695e+02 
       2.112618748106e-01       3.731715599851e+02 
       2.183267026964e-01       3.543100897910e+02 
       2.256277799309e-01       3.338761487195e+02 
       2.331730133626e-01       3.124644822814e+02 
       2.409705839054e-01       2.914184286793e+02 
       2.490290103703e-01       2.721923992688e+02 
       2.573572244845e-01       2.555656664204e+02 
       2.659646584491e-01       2.413192901876e+02 
       2.748613466201e-01       2.285576875601e+02 
       2.840580432303e-01       2.162963076717e+02 
       2.935663585271e-01       2.037694379401e+02 
       3.033989163223e-01       1.908377964615e+02 
       3.135695367732e-01       1.781338668098e+02 
       3.240934493112e-01       1.664321402208e+02 
       3.349875420788e-01       1.560449477897e+02 
       3.462706561529e-01       1.467612626062e+02 
       3.579639353816e-01       1.379408426401e+02 
       3.700912460769e-01       1.291615682119e+02 
       3.826796854363e-01       1.205515095474e+02 
       3.957602039015e-01       1.124142607348e+02 
       4.093683754588e-01       1.049986552797e+02 
       4.235453622686e-01       9.814618225001e+01 
       4.383391377101e-01       9.157783508206e+01 
       4.538060576752e-01       8.519690649884e+01 
       4.700129080657e-01       7.916185445563e+01 
       4.870396140512e-01       7.352982808944e+01 
       5.049828855860e-01       6.820685748115e+01 
       5.239612143728e-01       6.310548741724e+01 
       5.441218660158e-01       5.824371994100e+01 
       5.656508935967e-01       5.363184386275e+01 
       5.887878607430e-01       4.923459880811e+01 
       6.138481512579e-01       4.500326221182e+01 
       6.412579713588e-01       4.094638030391e+01 
       6.716115361869e-01       3.702659441060e+01 
       7.057690488929e-01       3.321428556178e+01 
       7.450342453554e-01       2.947951845477e+01 
       7.914980277938e-01       2.577442721993e+01 
       8.487558165528e-01       2.204846093155e+01 
       9.235277453135e-01       1.822785794323e+01 
       1.029494729306e+00       1.423271190804e+01 
       1.195017135340e+00       1.009180858225e+01 
       1.461389886858e+00       6.298426276673e+00 
       1.834809189466e+00       3.661715665754e+00 
       2.309769739476e+00       2.096255568490e+00 
       2.907827251922e+00       1.190067779973e+00 
       3.660737620145e+00       6.705948275965e-01 
       4.608595615912e+00       3.753247264887e-01 
       5.801878133554e+00       2.087748653017e-01 
       7.304131818464e+00       1.154782427511e-01 
       9.195357157359e+00       6.354543659748e-02 
       1.157626879592e+01       3.480233976810e-02 
