# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       2.204142450431e+01 
       1.320783957965e-05       2.749406794977e+01 
       1.662768488172e-05       3.429556204068e+01 
       2.093301503690e-05       4.277956066958e+01 
       2.635310457543e-05       5.336219448663e+01 
       3.317659302967e-05       6.656248447629e+01 
       4.176685604181e-05       8.302768531367e+01 
       5.258135644178e-05       1.035648774611e+02 
       6.619600581117e-05       1.291802050480e+02 
       8.333583387495e-05       1.611275503881e+02 
       1.049135989782e-04       2.009686931749e+02 
       1.320783957965e-04       2.506472564515e+02 
       1.662768488172e-04       3.125788674747e+02 
       2.093301503690e-04       3.897595884471e+02 
       2.635310457543e-04       4.858936184647e+02 
       3.317659302967e-04       6.055387862030e+02 
       4.176685604181e-04       7.542639223501e+02 
       5.258135644178e-04       9.388057777696e+02 
       6.619600581117e-04       1.167206074211e+03 
       8.333583387495e-04       1.448902533676e+03 
       1.049135989782e-03       1.794729995472e+03 
       1.320783957965e-03       2.216723056686e+03 
       1.662768488172e-03       2.727475865413e+03 
       2.093301503690e-03       3.339046287025e+03 
       2.635310457543e-03       4.061041341732e+03 
       3.317659302967e-03       4.897721909416e+03 
       4.176685604181e-03       5.844186701443e+03 
       5.258135644178e-03       6.869207551189e+03 
       6.619600581117e-03       7.951411567753e+03 
       8.333583387495e-03       9.016361769925e+03 
       1.049135989782e-02       9.962719968159e+03 
       1.320783957965e-02       1.065452224197e+04 
       1.662768488169e-02       1.092549076090e+04 
       2.093301484670e-02       1.061554881991e+04 
       2.635296455909e-02       9.654670687142e+03 
       3.315773485809e-02       8.192412448906e+03 
       4.115455483418e-02       6.729897188574e+03 
       4.785364474545e-02       5.884598620565e+03 
       5.271989167990e-02       5.456210098362e+03 
       5.673968878481e-02       5.180259231448e+03 
       6.033204360468e-02       4.966873685817e+03 
       6.368428100240e-02       4.778516123553e+03 
       6.689577115258e-02       4.596554148805e+03 
       7.002619226470e-02       4.411288919355e+03 
       7.311479183895e-02       4.218248999197e+03 
       7.618925643454e-02       4.016278637800e+03 
       7.927025849408e-02       3.807440282731e+03 
       8.237398568580e-02       3.594995295227e+03 
       8.551364094727e-02       3.383792658913e+03 
       8.870037890141e-02       3.179133911200e+03 
       9.194391537009e-02       2.986144083205e+03 
       9.525293800421e-02       2.809242875235e+03 
       9.863539091357e-02       2.651843350617e+03 
       1.020986766327e-01       2.515631021326e+03 
       1.056498021707e-01       2.400601423965e+03 
       1.092954862045e-01       2.305051826475e+03 
       1.130422386227e-01       2.225386823053e+03 
       1.168964199865e-01       2.156621013468e+03 
       1.208642861604e-01       2.092965788541e+03 
       1.249520218596e-01       2.028365243399e+03 
       1.291657658728e-01       1.957481255770e+03 
       1.335116300622e-01       1.877007140715e+03 
       1.379957138041e-01       1.786004540745e+03 
       1.426241152426e-01       1.686840417327e+03 
       1.474029405388e-01       1.584172182616e+03 
       1.523383121723e-01       1.484070711600e+03 
       1.574363772733e-01       1.392457318888e+03 
       1.627033169145e-01       1.313735178258e+03 
       1.681453572609e-01       1.249503208745e+03 
       1.737687834554e-01       1.198242459920e+03 
       1.795799571063e-01       1.155745403349e+03 
       1.855853382325e-01       1.116215808460e+03 
       1.917915125198e-01       1.074194714949e+03 
       1.982052247430e-01       1.025752821142e+03 
       2.048334192235e-01       9.708998301286e+02 
       2.116832882246e-01       9.134434562287e+02 
       2.187623292447e-01       8.587277141662e+02 
       2.260784122687e-01       8.109345971221e+02 
       2.336398581835e-01       7.715797796956e+02 
       2.414555297856e-01       7.393458869581e+02 
       2.495349371118e-01       7.104589232451e+02 
       2.578883592479e-01       6.806838181263e+02 
       2.665269853343e-01       6.480180942914e+02 
       2.754630782477e-01       6.135401860842e+02 
       2.847101654338e-01       5.802356043115e+02 
       2.942832626932e-01       5.510482860662e+02 
       3.041991384733e-01       5.263191348494e+02 
       3.144766285553e-01       5.040264489010e+02 
       3.251370141589e-01       4.818139117425e+02 
       3.362044807411e-01       4.586576635349e+02 
       3.477066806023e-01       4.357746734717e+02 
       3.596754305288e-01       4.148012939001e+02 
       3.721475871575e-01       3.961086564337e+02 
       3.851661591711e-01       3.785467018933e+02 
       3.987817393808e-01       3.610224850697e+02 
       4.130543753362e-01       3.437732579031e+02 
       4.280560510409e-01       3.275620480298e+02 
       4.438740359615e-01       3.124318926367e+02 
       4.606154903161e-01       2.978454644796e+02 
       4.784139323667e-01       2.834849937911e+02 
       4.974385380446e-01       2.696684466604e+02 
       5.179078777917e-01       2.564348922570e+02 
       5.401108430348e-01       2.434067969376e+02 
       5.644396820616e-01       2.306102357049e+02 
       5.914443658307e-01       2.180028004977e+02 
       6.219265310791e-01       2.053547509961e+02 
       6.571114303545e-01       1.925609868717e+02 
       6.989846606754e-01       1.793359059764e+02 
       7.510043010274e-01       1.653264674523e+02 
       8.197281494383e-01       1.499404097493e+02 
       9.186567187094e-01       1.322728591518e+02 
       1.075285789050e+00       1.113716151334e+02 
       1.324244279376e+00       8.847320492289e+01 
       1.664505525332e+00       6.797664916541e+01 
       2.095439799620e+00       5.116088843341e+01 
       2.638002237317e+00       3.754782820484e+01 
       3.321048052840e+00       2.674917343374e+01 
       4.180951787509e+00       1.845093362960e+01 
       5.263506450782e+00       1.232674981500e+01 
       6.626362026032e+00       7.999823003130e+00 
       8.342095542319e+00       5.064680263700e+00 
       1.050207606584e+01       3.141884474806e+00 
