# Matter power spectrum P(k) at redshift z=2.5
# for k=8.84662e-06 to 11.1519 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.846621356399e-06       1.105818149631e+01 
       1.113723643409e-05       1.384818542718e+01 
       1.402094996404e-05       1.734209370046e+01 
       1.765133020722e-05       2.171747861046e+01 
       2.222170814984e-05       2.719669011071e+01 
       2.797547308331e-05       3.405812388014e+01 
       3.521903397154e-05       4.265031930733e+01 
       4.433813684562e-05       5.340954901668e+01 
       5.581840718656e-05       6.688176492120e+01 
       7.027121125303e-05       8.374987431925e+01 
       8.846621356399e-05       1.048675262345e+02 
       1.113723643409e-04       1.313006628688e+02 
       1.402094996404e-04       1.643780885755e+02 
       1.765133020722e-04       2.057519245968e+02 
       2.222170814984e-04       2.574678088782e+02 
       2.797547308331e-04       3.220424031412e+02 
       3.521903397154e-04       4.025414051725e+02 
       4.433813684562e-04       5.026440038534e+02 
       5.581840718655e-04       6.266699579128e+02 
       7.027121125303e-04       7.795373145336e+02 
       8.846621356399e-04       9.666207226654e+02 
       1.113723643409e-03       1.193490109741e+03 
       1.402094996404e-03       1.465459354789e+03 
       1.765133020722e-03       1.786748142538e+03 
       2.222170814984e-03       2.159044236995e+03 
       2.797547308331e-03       2.579753616000e+03 
       3.521903397154e-03       3.040012330877e+03 
       4.433813684562e-03       3.522245962100e+03 
       5.581840718656e-03       3.998010643544e+03 
       7.027121125303e-03       4.426199077305e+03 
       8.846621356399e-03       4.751619628180e+03 
       1.113723643409e-02       4.907400058001e+03 
       1.402094996404e-02       4.820234325859e+03 
       1.765133019107e-02       4.430857427208e+03 
       2.222168691713e-02       3.737383342963e+03 
       2.797088462949e-02       2.856184310093e+03 
       3.499382914675e-02       2.051174571454e+03 
       4.165799768756e-02       1.613846073323e+03 
       4.642740420335e-02       1.447097732652e+03 
       5.023180577693e-02       1.367169843981e+03 
       5.356938306229e-02       1.316859311560e+03 
       5.665109642299e-02       1.275178231364e+03 
       5.958382012854e-02       1.232364063936e+03 
       6.242966718248e-02       1.183551325740e+03 
       6.522849812852e-02       1.126710344621e+03 
       6.800789496323e-02       1.061778568111e+03 
       7.078812832619e-02       9.901482569065e+02 
       7.358485987631e-02       9.142397779475e+02 
       7.641071701816e-02       8.371003792414e+02 
       7.927626208847e-02       7.619592684282e+02 
       8.219061591003e-02       6.918609399990e+02 
       8.516187386733e-02       6.293167235921e+02 
       8.819739203225e-02       5.760828538457e+02 
       9.130398887612e-02       5.330545417247e+02 
       9.448809037812e-02       5.002530453432e+02 
       9.775583610095e-02       4.768535281279e+02 
       1.011131576780e-01       4.612647801951e+02 
       1.045658373777e-01       4.512076588629e+02 
       1.081195520212e-01       4.438558330296e+02 
       1.117799059863e-01       4.361209793884e+02 
       1.155524560207e-01       4.250915502372e+02 
       1.194427299134e-01       4.086209891126e+02 
       1.234562406321e-01       3.858763653197e+02 
       1.275984972318e-01       3.576454142406e+02 
       1.318750136480e-01       3.261588192844e+02 
       1.362913163574e-01       2.945138906625e+02 
       1.408529518080e-01       2.658297406040e+02 
       1.455654944700e-01       2.424664226472e+02 
       1.504345563244e-01       2.255185119823e+02 
       1.554657985888e-01       2.146304242343e+02 
       1.606649464647e-01       2.081375714166e+02 
       1.660378076818e-01       2.034826099845e+02 
       1.715902956118e-01       1.978400962810e+02 
       1.773284577205e-01       1.888781728035e+02 
       1.832585101408e-01       1.760409443990e+02 
       1.893868791686e-01       1.607346023661e+02 
       1.957202505335e-01       1.454437612789e+02 
       2.022656273664e-01       1.324145262502e+02 
       2.090303979136e-01       1.228394532325e+02 
       2.160224142164e-01       1.165839204355e+02 
       2.232500832307e-01       1.121646454652e+02 
       2.307224722057e-01       1.074997408598e+02 
       2.384494306121e-01       1.012214493175e+02 
       2.464417315347e-01       9.335768833843e+01 
       2.547112362801e-01       8.517415066690e+01 
       2.632710870468e-01       7.823969716059e+01 
       2.721359339609e-01       7.313617457947e+01 
       2.813222047187e-01       6.924810288226e+01 
       2.908484276651e-01       6.545503153554e+01 
       3.007356226428e-01       6.097785624184e+01 
       3.110077787392e-01       5.609801895163e+01 
       3.216924446923e-01       5.162992042222e+01 
       3.328214670435e-01       4.803306737497e+01 
       3.444319244255e-01       4.496458663603e+01 
       3.565673256723e-01       4.184321505983e+01 
       3.692791679443e-01       3.856876899277e+01 
       3.826289940116e-01       3.548538785643e+01 
       3.966911539509e-01       3.279178294580e+01 
       4.115565807380e-01       3.032800895835e+01 
       4.273380578943e-01       2.784670947155e+01 
       4.441777384451e-01       2.545110219553e+01 
       4.622581585331e-01       2.328703954520e+01 
       4.818188540541e-01       2.120577521725e+01 
       5.031823004774e-01       1.917807395908e+01 
       5.267960454311e-01       1.726770849399e+01 
       5.533043992963e-01       1.541114411346e+01 
       5.836772905680e-01       1.360843552892e+01 
       6.194572986830e-01       1.183796560844e+01 
       6.632698595378e-01       1.007653373843e+01 
       7.199639703464e-01       8.291376010766e+00 
       7.993096895593e-01       6.451978103110e+00 
       9.217258158333e-01       4.564282279004e+00 
       1.119893276629e+00       2.823749550102e+00 
       1.404078633298e+00       1.600938883966e+00 
       1.767461084164e+00       8.899444298954e-01 
       2.225100648241e+00       4.904402401522e-01 
       2.801235748899e+00       2.683906734075e-01 
       3.526546868715e+00       1.460530348722e-01 
       4.439659468908e+00       7.912767996547e-02 
       5.589200125121e+00       4.272429011363e-02 
       7.036386069118e+00       2.300682097150e-02 
       8.858285229607e+00       1.236090805823e-02 
       1.115192038047e+01       6.627207480202e-03 
