# Matter power spectrum P(k) at redshift z=1
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       1.722079029560e+01 
       1.325696194064e-05       2.148088121596e+01 
       1.668952627027e-05       2.679481329527e+01 
       2.101086873244e-05       3.342324778883e+01 
       2.645111657115e-05       4.169128743695e+01 
       3.329998282174e-05       5.200438959379e+01 
       4.192219458660e-05       6.486816312505e+01 
       5.277691608325e-05       8.091299643238e+01 
       6.644220081334e-05       1.009246348810e+02 
       8.364577501944e-05       1.258820425275e+02 
       1.053037917612e-04       1.570040692749e+02 
       1.325696194064e-04       1.958065810939e+02 
       1.668952627027e-04       2.441716172927e+02 
       2.101086873244e-04       3.044296065239e+02 
       2.645111657115e-04       3.794542561730e+02 
       3.329998282174e-04       4.727668069277e+02 
       4.192219458660e-04       5.886411227920e+02 
       5.277691608325e-04       7.321934167768e+02 
       6.644220081334e-04       9.094320899375e+02 
       8.364577501944e-04       1.127238542851e+03 
       1.053037917612e-03       1.393246859916e+03 
       1.325696194064e-03       1.715553040231e+03 
       1.668952627027e-03       2.102067985500e+03 
       2.101086873244e-03       2.559299389626e+03 
       2.645111657115e-03       3.090610720319e+03 
       3.329998282174e-03       3.693896308173e+03 
       4.192219458660e-03       4.358733513714e+03 
       5.277691608325e-03       5.063120018285e+03 
       6.644220081334e-03       5.770385542189e+03 
       8.364577501944e-03       6.426499937035e+03 
       1.053037917612e-02       6.959515743263e+03 
       1.325696194064e-02       7.280975123830e+03 
       1.668952627026e-02       7.293904038306e+03 
       2.101086871417e-02       6.915179082596e+03 
       2.645109223951e-02       6.124247192562e+03 
       3.329467014407e-02       5.033711384013e+03 
       4.165915077061e-02       3.943815815886e+03 
       4.961713885404e-02       3.266200865309e+03 
       5.531323022195e-02       2.954159736408e+03 
       5.985315936718e-02       2.769913506824e+03 
       6.383430229380e-02       2.633259490179e+03 
       6.750935666013e-02       2.514569802360e+03 
       7.100621020122e-02       2.400497070160e+03 
       7.439913436197e-02       2.284725269743e+03 
       7.773576658126e-02       2.164752507548e+03 
       8.104905628704e-02       2.040546861969e+03 
       8.436321043025e-02       1.913598528605e+03 
       8.769692654429e-02       1.786621108866e+03 
       9.106527598596e-02       1.662657026295e+03 
       9.448086264269e-02       1.544940343529e+03 
       9.795456823126e-02       1.436352113396e+03 
       1.014960495058e-01       1.339152689885e+03 
       1.051140801169e-01       1.254766271827e+03 
       1.088167915810e-01       1.183548342106e+03 
       1.126118466093e-01       1.124835578357e+03 
       1.165065658022e-01       1.076912485991e+03 
       1.205080213863e-01       1.037210439820e+03 
       1.246231071549e-01       1.002470218116e+03 
       1.288585909155e-01       9.691712551851e+02 
       1.332211539036e-01       9.339845527492e+02 
       1.377174204148e-01       8.942410417391e+02 
       1.423539801026e-01       8.487547356363e+02 
       1.471374048594e-01       7.977756538280e+02 
       1.520742618407e-01       7.433259622334e+02 
       1.571711239592e-01       6.884976825827e+02 
       1.624345790216e-01       6.367612519636e+02 
       1.678712385851e-01       5.910589926863e+02 
       1.734877475457e-01       5.530852203346e+02 
       1.792907954363e-01       5.229428959983e+02 
       1.852871303847e-01       4.990678776106e+02 
       1.914835766672e-01       4.787145051979e+02 
       1.978870567842e-01       4.586821404746e+02 
       2.045046189751e-01       4.363758908978e+02 
       2.113434710926e-01       4.106923531090e+02 
       2.184110217667e-01       3.824480968090e+02 
       2.257149298163e-01       3.539244542581e+02 
       2.332631629196e-01       3.278612394732e+02 
       2.410640666481e-01       3.059357127427e+02 
       2.491264451075e-01       2.880527527816e+02 
       2.574596546416e-01       2.729063116846e+02 
       2.660737123533e-01       2.586999758730e+02 
       2.749794216080e-01       2.438434362638e+02 
       2.841885172449e-01       2.278066468709e+02 
       2.937138339681e-01       2.115592126106e+02 
       3.035695023785e-01       1.965424469403e+02 
       3.137711784160e-01       1.835554046830e+02 
       3.243363137161e-01       1.724234641519e+02 
       3.352844766837e-01       1.620677077390e+02 
       3.466377371733e-01       1.516146465728e+02 
       3.584211318339e-01       1.411070347114e+02 
       3.706632328744e-01       1.310628089676e+02 
       3.833968509021e-01       1.220525146202e+02 
       3.966599135773e-01       1.139177147295e+02 
       4.104965776476e-01       1.061880055944e+02 
       4.249586548735e-01       9.857888792720e+01 
       4.401074662551e-01       9.134936477055e+01 
       4.560162900303e-01       8.465544833351e+01 
       4.727736475083e-01       7.840340782850e+01 
       4.904877946794e-01       7.241548380302e+01 
       5.092929879873e-01       6.669449970167e+01 
       5.293584266309e-01       6.129174925976e+01 
       5.509013487805e-01       5.617776628303e+01 
       5.742067863643e-01       5.126007747749e+01 
       5.996583966414e-01       4.656039063182e+01 
       6.277885266510e-01       4.204397319869e+01 
       6.593633731801e-01       3.766594353036e+01 
       6.955359903477e-01       3.339868302063e+01 
       7.381394966096e-01       2.918662919778e+01 
       7.902923450665e-01       2.497764951353e+01 
       8.577509203946e-01       2.069305472526e+01 
       9.521077354818e-01       1.624773165157e+01 
       1.097596620101e+00       1.164314133550e+01 
       1.333156536261e+00       7.336630317696e+00 
       1.671329734142e+00       4.252693918201e+00 
       2.103872260204e+00       2.420493455241e+00 
       2.648616982815e+00       1.366807807768e+00 
       3.334411224557e+00       7.664698436832e-01 
       4.197775023966e+00       4.271074939779e-01 
       5.284685650666e+00       2.366306689405e-01 
       6.653025058968e+00       1.304077975316e-01 
       8.375662312038e+00       7.152146593228e-02 
       1.054433412523e+01       3.904898803764e-02 
