# Matter power spectrum P(k) at redshift z=2
# for k=9.11207e-06 to 11.4832 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.112074983192e-06       1.500950779904e+01 
       1.147142275051e-05       1.872258497260e+01 
       1.444166561006e-05       2.335418710327e+01 
       1.818097982513e-05       2.913151949496e+01 
       2.288849751318e-05       3.633796503867e+01 
       2.881491115713e-05       4.532695563704e+01 
       3.627582389430e-05       5.653925984709e+01 
       4.566855653430e-05       7.052448736111e+01 
       5.749330634099e-05       8.796781300916e+01 
       7.237978436074e-05       1.097231381531e+02 
       9.112074983192e-05       1.368540764527e+02 
       1.147142275051e-04       1.706843364824e+02 
       1.444166561006e-04       2.128591744043e+02 
       1.818097982513e-04       2.654192696223e+02 
       2.288849751318e-04       3.308876249768e+02 
       2.881491115713e-04       4.123680823178e+02 
       3.627582389430e-04       5.136502580122e+02 
       4.566855653430e-04       6.393093516680e+02 
       5.749330634099e-04       7.947808606405e+02 
       7.237978436074e-04       9.863828891265e+02 
       9.112074983192e-04       1.221257244587e+03 
       1.147142275051e-03       1.507165270485e+03 
       1.444166561006e-03       1.852130126737e+03 
       1.818097982513e-03       2.263578317580e+03 
       2.288849751318e-03       2.746808565827e+03 
       2.881491115713e-03       3.303025521543e+03 
       3.627582389430e-03       3.926670312967e+03 
       4.566855653430e-03       4.599968898712e+03 
       5.749330634099e-03       5.295410640491e+03 
       7.237978436074e-03       5.962478825121e+03 
       9.112074983192e-03       6.528151853154e+03 
       1.147142275051e-02       6.895022983782e+03 
       1.444166561003e-02       6.946412835081e+03 
       1.818097968605e-02       6.574669951525e+03 
       2.288839052370e-02       5.747596210680e+03 
       2.879997593427e-02       4.608293090836e+03 
       3.577498194769e-02       3.551541962816e+03 
       4.167296100336e-02       2.995033658557e+03 
       4.594727750091e-02       2.747836133177e+03 
       4.946925842079e-02       2.608696244243e+03 
       5.261255910002e-02       2.511945900293e+03 
       5.554349833840e-02       2.430378505079e+03 
       5.835000124007e-02       2.350163281850e+03 
       6.108474316909e-02       2.263775678959e+03 
       6.378230234228e-02       2.167463123684e+03 
       6.646703579704e-02       2.060209199377e+03 
       6.915710800804e-02       1.943122258248e+03 
       7.186672819529e-02       1.818958150561e+03 
       7.460747540894e-02       1.691600632308e+03 
       7.738912483487e-02       1.565576817647e+03 
       8.022018516206e-02       1.445443345506e+03 
       8.310826034344e-02       1.335335501774e+03 
       8.606030020051e-02       1.238464724620e+03 
       8.908277815816e-02       1.156897545620e+03 
       9.218181972141e-02       1.091361210699e+03 
       9.536329674264e-02       1.041199128314e+03 
       9.863289735818e-02       1.004409316193e+03 
       1.019961782613e-01       9.777439321520e+02 
       1.054586039347e-01       9.569113870353e+02 
       1.090255761403e-01       9.369764504359e+02 
       1.127024560911e-01       9.130742888137e+02 
       1.164945811509e-01       8.812762850109e+02 
       1.204072775226e-01       8.395304478794e+02 
       1.244458701275e-01       7.882966052868e+02 
       1.286156907126e-01       7.305449573229e+02 
       1.329220851076e-01       6.710662479528e+02 
       1.373704204921e-01       6.152353441944e+02 
       1.419660934797e-01       5.676341070146e+02 
       1.467145398084e-01       5.309017925976e+02 
       1.516212464006e-01       5.051865512320e+02 
       1.566917665524e-01       4.882683636093e+02 
       1.619317389966e-01       4.761128297293e+02 
       1.673469115873e-01       4.631120090630e+02 
       1.729431703498e-01       4.447592474689e+02 
       1.787265746573e-01       4.193818588909e+02 
       1.847033993193e-01       3.887729599403e+02 
       1.908801844198e-01       3.570265475601e+02 
       1.972637938278e-01       3.287141470759e+02 
       2.038614834306e-01       3.069904848374e+02 
       2.106809803305e-01       2.921436510340e+02 
       2.177305745102e-01       2.815813190230e+02 
       2.250192248369e-01       2.712928781803e+02 
       2.325566817693e-01       2.579930085344e+02 
       2.403536297835e-01       2.409970763460e+02 
       2.484218534063e-01       2.227689783108e+02 
       2.567744318894e-01       2.066994153378e+02 
       2.654259690791e-01       1.945228692137e+02 
       2.743928670627e-01       1.854792447887e+02 
       2.836936548889e-01       1.769525847794e+02 
       2.933493873488e-01       1.669094479439e+02 
       3.033841338603e-01       1.555471202088e+02 
       3.138255845326e-01       1.447843459305e+02 
       3.247058104086e-01       1.360648592154e+02 
       3.360622291004e-01       1.288271631475e+02 
       3.479388477599e-01       1.215449689629e+02 
       3.603878861034e-01       1.136268467323e+02 
       3.734719288441e-01       1.059354654146e+02 
       3.872668291347e-01       9.931001618142e+01 
       4.018656993028e-01       9.329820607430e+01 
       4.173845122140e-01       8.709297697803e+01 
       4.339701510153e-01       8.098766041050e+01 
       4.518122917815e-01       7.547961902012e+01 
       4.711614914077e-01       7.013375591498e+01 
       4.923577168121e-01       6.480054429125e+01 
       5.158772452135e-01       5.975230388418e+01 
       5.424136071724e-01       5.474745080382e+01 
       5.730255267396e-01       4.980136215462e+01 
       6.094261420176e-01       4.483142742851e+01 
       6.545935297200e-01       3.975179267243e+01 
       7.141635062378e-01       3.441723104655e+01 
       7.997211863629e-01       2.866469262426e+01 
       9.349354120893e-01       2.245560397392e+01 
       1.150311813428e+00       1.648091180521e+01 
       1.445691774236e+00       1.192127851340e+01 
       1.819970803592e+00       8.719687203674e+00 
       2.291207315144e+00       6.423050697919e+00 
       2.884459112629e+00       4.730528985426e+00 
       3.631318876170e+00       3.458083153418e+00 
       4.571559611538e+00       2.492264719391e+00 
       5.755252566497e+00       1.760885252291e+00 
       7.245433707256e+00       1.214654421420e+00 
       9.121460613535e+00       8.160453621649e-01 
       1.148323855906e+01       5.335367094916e-01 
