# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.023860830513e-07       4.551910677247e-01 
       2.547889829467e-07       5.645517148969e-01 
       3.207603252768e-07       7.001864958838e-01 
       4.038133245863e-07       8.684078283752e-01 
       5.083708559428e-07       1.077044702005e+00 
       6.400009891620e-07       1.335807037410e+00 
       8.057135088294e-07       1.656737583772e+00 
       1.014333210891e-06       2.054772384754e+00 
       1.276969855218e-06       2.548435896537e+00 
       1.607609800829e-06       3.160703107156e+00 
       2.023860830513e-06       3.920068778524e+00 
       2.547889829467e-06       4.861873565964e+00 
       3.207603252768e-06       6.029948726807e+00 
       4.038133245863e-06       7.478655939607e+00 
       5.083708559428e-06       9.275417131498e+00 
       6.400009891620e-06       1.150385197657e+01 
       8.057135088294e-06       1.426766894149e+01 
       1.014333210891e-05       1.769549067893e+01 
       1.276969855218e-05       2.194683778182e+01 
       1.607609800829e-05       2.721954829158e+01 
       2.023860830513e-05       3.375897608223e+01 
       2.547889829467e-05       4.186939199408e+01 
       3.207603252768e-05       5.192810995694e+01 
       4.038133245863e-05       6.440297918060e+01 
       5.083708559428e-05       7.987402439201e+01 
       6.400009891620e-05       9.906017822086e+01 
       8.057135088294e-05       1.228522268540e+02 
       1.014333210891e-04       1.523532617880e+02 
       1.276969855218e-04       1.889280535606e+02 
       1.607609800829e-04       2.342627447053e+02 
       2.023860830513e-04       2.904359214413e+02 
       2.547889829467e-04       3.600011500432e+02 
       3.207603252768e-04       4.460789466355e+02 
       4.038133245863e-04       5.524522354977e+02 
       5.083708559428e-04       6.836532081576e+02 
       6.400009891620e-04       8.450219664777e+02 
       8.057135088294e-04       1.042711772102e+03 
       1.014333210891e-03       1.283614471968e+03 
       1.276969855218e-03       1.575164272880e+03 
       1.607609800829e-03       1.924895018360e+03 
       2.023860830513e-03       2.339526861999e+03 
       2.547889829467e-03       2.823522609904e+03 
       3.207603252768e-03       3.377140548653e+03 
       4.038133245863e-03       3.993886334760e+03 
       5.083708559428e-03       4.657245343024e+03 
       6.400009891620e-03       5.332480413458e+03 
       8.057135088294e-03       5.979596484755e+03 
       1.014333210891e-02       6.527692821611e+03 
       1.276969855218e-02       6.888258084290e+03 
       1.607609800827e-02       6.958469872299e+03 
       2.023860817556e-02       6.645056680900e+03 
       2.547879399573e-02       5.919037097165e+03 
       3.206092412619e-02       4.897231551675e+03 
       3.985759849457e-02       3.912657419823e+03 
       4.651493423047e-02       3.357518350288e+03 
       5.132875256030e-02       3.089951762520e+03 
       5.528490803252e-02       2.924576623293e+03 
       5.881082234262e-02       2.799950695677e+03 
       6.209589291175e-02       2.691039010572e+03 
