# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01971e-05 to 10.2076 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019712925196e-05       6.871389398247e+00 
       1.283742514265e-05       8.582503051163e+00 
       1.616136073408e-05       1.071971018979e+01 
       2.034594771731e-05       1.338910522535e+01 
       2.561403060836e-05       1.672319331662e+01 
       3.224615403133e-05       2.088745337963e+01 
       4.059550274267e-05       2.608852941295e+01 
       5.110671000731e-05       3.258443988802e+01 
       6.433953594140e-05       4.069728731187e+01 
       8.099867677967e-05       5.082905307890e+01 
       1.019712925196e-04       6.348116629977e+01 
       1.283742514265e-04       7.927862997757e+01 
       1.616136073408e-04       9.899954434154e+01 
       2.034594771731e-04       1.236107857768e+02 
       2.561403060836e-04       1.543102711404e+02 
       3.224615403133e-04       1.925753905289e+02 
       4.059550274267e-04       2.402154579696e+02 
       5.110671000731e-04       2.994229740605e+02 
       6.433953594140e-04       3.728140133417e+02 
       8.099867677967e-04       4.634432886405e+02 
       1.019712925196e-03       5.747773990117e+02 
       1.283742514265e-03       7.106106994440e+02 
       1.616136073408e-03       8.748918393423e+02 
       2.034594771731e-03       1.071360690539e+03 
       2.561403060836e-03       1.302862803024e+03 
       3.224615403133e-03       1.570429401947e+03 
       4.059550274267e-03       1.872053901990e+03 
       5.110671000731e-03       2.201132489225e+03 
       6.433953594140e-03       2.544758417455e+03 
       8.099867677967e-03       2.882154088560e+03 
       1.019712925196e-02       3.183173971736e+03 
       1.283742514265e-02       3.408760433112e+03 
       1.616136073401e-02       3.513672993823e+03 
       2.034594735511e-02       3.456165278949e+03 
       2.561380627395e-02       3.218750442827e+03 
       3.221990365671e-02       2.838366644261e+03 
       3.984621738013e-02       2.441525450273e+03 
       4.601174101460e-02       2.192968347220e+03 
       5.053793887197e-02       2.045665019071e+03 
       5.431300039609e-02       1.937705177214e+03 
       5.770390567633e-02       1.847256767097e+03 
       6.087760921128e-02       1.765162340780e+03 
       6.392386829323e-02       1.687026387729e+03 
       6.689710739577e-02       1.610706914221e+03 
       6.983337885645e-02       1.535352465105e+03 
       7.275826198031e-02       1.460883911968e+03 
       7.569094692255e-02       1.387757064660e+03 
       7.864652153411e-02       1.316707027327e+03 
       8.163733471002e-02       1.248614490666e+03 
       8.467385108795e-02       1.184333440850e+03 
       8.776520931123e-02       1.124577134129e+03 
       9.091959921482e-02       1.069818125190e+03 
       9.414452389500e-02       1.020196614946e+03 
       9.744698602805e-02       9.754979848606e+02 
       1.008336228135e-01       9.351262284713e+02 
       1.043108051323e-01       8.981892178203e+02 
       1.078847111897e-01       8.635521234590e+02 
       1.115613815926e-01       8.300172394062e+02 
       1.153467607001e-01       7.964596295492e+02 
       1.192467277060e-01       7.620401893593e+02 
       1.232671200102e-01       7.263518222605e+02 
       1.274137508308e-01       6.895134157643e+02 
       1.316924226098e-01       6.521622273667e+02 
       1.361089374982e-01       6.153103502615e+02 
       1.406691060307e-01       5.801028199940e+02 
       1.453787549881e-01       5.475315805574e+02 
       1.502437353729e-01       5.181822431002e+02 
       1.552699313779e-01       4.920522414456e+02 
       1.604632712008e-01       4.686064707686e+02 
       1.658297405389e-01       4.468719260221e+02 
       1.713753995856e-01       4.257600427885e+02 
       1.771064043447e-01       4.044229177658e+02 
       1.830290330719e-01       3.825214342379e+02 
       1.891497186589e-01       3.603034591419e+02 
       1.954750877894e-01       3.385942874765e+02 
       2.020120077283e-01       3.182108573878e+02 
       2.087676416664e-01       2.997129197318e+02 
       2.157495136381e-01       2.831166369907e+02 
       2.229655841775e-01       2.678421172425e+02 
       2.304243380934e-01       2.531833931041e+02 
       2.381348860435e-01       2.387836126100e+02 
       2.461070819998e-01       2.245906525539e+02 
       2.543516592530e-01       2.107811172397e+02 
       2.628803883410e-01       1.977713369594e+02 
       2.717062612635e-01       1.858144018004e+02 
       2.808437076380e-01       1.747549162504e+02 
       2.903088501630e-01       1.643094929366e+02 
       3.001198090378e-01       1.542226718316e+02 
       3.102970680546e-01       1.444502456667e+02 
       3.208639192429e-01       1.352009835863e+02 
       3.318470086691e-01       1.265389205368e+02 
       3.432770139621e-01       1.184297115491e+02 
       3.551894953987e-01       1.107236841966e+02 
       3.676259785488e-01       1.033326587970e+02 
       3.806353501063e-01       9.630642134085e+01 
       3.942756836772e-01       8.968390241603e+01 
       4.086166657033e-01       8.340651572592e+01 
       4.237428746397e-01       7.741421757550e+01 
       4.397582985768e-01       7.170319638393e+01 
       4.567926926104e-01       6.626998312753e+01 
       4.750107419184e-01       6.107844467886e+01 
       4.946256332731e-01       5.610248251948e+01 
       5.159197936546e-01       5.132044145725e+01 
       5.392777473122e-01       4.671169818086e+01 
       5.652404150772e-01       4.223986893242e+01 
       5.945994083172e-01       3.787444108406e+01 
       6.285706316352e-01       3.357378740871e+01 
       6.691365636509e-01       2.928252091970e+01 
       7.197755395302e-01       2.493361959042e+01 
       7.871385848377e-01       2.043386418793e+01 
       8.849941508957e-01       1.569619713326e+01 
       1.040973151292e+00       1.083479950852e+01 
       1.286539294087e+00       6.623040365837e+00 
       1.617822751459e+00       3.850314301372e+00 
       2.036688722961e+00       2.211659718187e+00 
       2.564039099164e+00       1.259651321992e+00 
       3.227933978733e+00       7.119613491045e-01 
       4.063728113421e+00       3.996170925868e-01 
       5.115930588609e+00       2.228907618181e-01 
       6.440575022974e+00       1.236071581696e-01 
       8.108203562989e+00       6.818721474247e-02 
       1.020762350945e+01       3.743388093866e-02 
