# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       1.734098332783e-01 
       2.630346509704e-07       2.163085671144e-01 
       3.311410062890e-07       2.698197404426e-01 
       4.168818277043e-07       3.365686956809e-01 
       5.248231266122e-07       4.198302418393e-01 
       6.607131707893e-07       5.236893213332e-01 
       8.317886006138e-07       6.532414237930e-01 
       1.047159806553e-06       8.148425784548e-01 
       1.318296090680e-06       1.016421190360e+00 
       1.659636448825e-06       1.267867019378e+00 
       2.089358499766e-06       1.581516384487e+00 
       2.630346509704e-06       1.972757398512e+00 
       3.311410062890e-06       2.460784924416e+00 
       4.168818277043e-06       3.069542286228e+00 
       5.248231266122e-06       3.828895929331e+00 
       6.607131707893e-06       4.776100641748e+00 
       8.317886006138e-06       5.957627191064e+00 
       1.047159806553e-05       7.431441962588e+00 
       1.318296090680e-05       9.269850327021e+00 
       1.659636448825e-05       1.156304292986e+01 
       2.089358499766e-05       1.442351838869e+01 
       2.630346509704e-05       1.799159829585e+01 
       3.311410062890e-05       2.244230299877e+01 
       4.168818277043e-05       2.799392135680e+01 
       5.248231266122e-05       3.491868670887e+01 
       6.607131707893e-05       4.355606666713e+01 
       8.317886006138e-05       5.432928684773e+01 
       1.047159806553e-04       6.776583653964e+01 
       1.318296090680e-04       8.452283934315e+01 
       1.659636448825e-04       1.054182933181e+02 
       2.089358499766e-04       1.314692480312e+02 
       2.630346509704e-04       1.639379000169e+02 
       3.311410062890e-04       2.043861926320e+02 
       4.168818277043e-04       2.547385412198e+02 
       5.248231266122e-04       3.173504420228e+02 
       6.607131707893e-04       3.950777587631e+02 
       8.317886006138e-04       4.913378272940e+02 
       1.047159806553e-03       6.101505095950e+02 
       1.318296090680e-03       7.561442726772e+02 
       1.659636448825e-03       9.344937154392e+02 
       2.089358499766e-03       1.150705198693e+03 
       2.630346509704e-03       1.410142663269e+03 
       3.311410062890e-03       1.717218519775e+03 
       4.168818277043e-03       2.072299639571e+03 
       5.248231266122e-03       2.476414549010e+03 
       6.607131707893e-03       2.919706393091e+03 
       8.317886006138e-03       3.383345742633e+03 
       1.047159806553e-02       3.833999888355e+03 
       1.318296090680e-02       4.219781827551e+03 
       1.659636448779e-02       4.469692247727e+03 
       2.089358356519e-02       4.504432180456e+03 
       2.630284016256e-02       4.270746944747e+03 
       3.305915736868e-02       3.804645687542e+03 
       4.049453549527e-02       3.316178980807e+03 
       4.614145587450e-02       3.033334151473e+03 
       5.039656647606e-02       2.870153354834e+03 
       5.401139755949e-02       2.756046070300e+03 
       5.729050768159e-02       2.664208198692e+03 
       6.037754487205e-02       2.581954951143e+03 
       6.335182599393e-02       2.502268076079e+03 
       6.626237954768e-02       2.421044018053e+03 
       6.914216240877e-02       2.336025971163e+03 
       7.201483314769e-02       2.246321719229e+03 
       7.489831459047e-02       2.152132057722e+03 
       7.780681556897e-02       2.054543315681e+03 
       8.075204911893e-02       1.955319391078e+03 
       8.374400280529e-02       1.856671252452e+03 
       8.679144545952e-02       1.761001522331e+03 
       8.990227156820e-02       1.670639409822e+03 
       9.308374171632e-02       1.587584090286e+03 
       9.634265420615e-02       1.513278389216e+03 
       9.968546974330e-02       1.448430894267e+03 
       1.031184032749e-01       1.392899793338e+03 
       1.066474923074e-01       1.345652059483e+03 
       1.102786480523e-01       1.304814695438e+03 
       1.140176938398e-01       1.267839490932e+03 
       1.178703939962e-01       1.231800418676e+03 
       1.218424755599e-01       1.193823590630e+03 
       1.259396446642e-01       1.151606326217e+03 
       1.301675990527e-01       1.103924509770e+03 
       1.345320379485e-01       1.050982715550e+03 
       1.390386703446e-01       9.944626468303e+02 
       1.436932226778e-01       9.371950627762e+02 
       1.485014467839e-01       8.824996337639e+02 
       1.534691289945e-01       8.333582927851e+02 
       1.586021012056e-01       7.916446376469e+02 
       1.639062547373e-01       7.576105167814e+02 
       1.693875577893e-01       7.297658500752e+02 
       1.750520772902e-01       7.052285447262e+02 
       1.809060059395e-01       6.805522059721e+02 
       1.869556952409e-01       6.528855850289e+02 
       1.932076953488e-01       6.210774232745e+02 
       1.996688025818e-01       5.861837033766e+02 
       2.063461155239e-01       5.510051123630e+02 
       2.132471007372e-01       5.187868574508e+02 
       2.203796692656e-01       4.917065686437e+02 
       2.277522653356e-01       4.698848799601e+02 
       2.353739689731e-01       4.513834831304e+02 
