# Matter power spectrum P(k) at redshift z=2
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096995927255e-07       1.483639419377e-01 
       2.639961461250e-07       1.850667351362e-01 
       3.323514569725e-07       2.308491941922e-01 
       4.184056948295e-07       2.879574787388e-01 
       5.267415616603e-07       3.591934110249e-01 
       6.631283374223e-07       4.480519378985e-01 
       8.348291152617e-07       5.588925980427e-01 
       1.050987587709e-06       6.971534074747e-01 
       1.323114981647e-06       8.696176563770e-01 
       1.665703073121e-06       1.084746706512e+00 
       2.096995927255e-06       1.353095115982e+00 
       2.639961461250e-06       1.687828455903e+00 
       3.323514569725e-06       2.105369223012e+00 
       4.184056948295e-06       2.626202528834e+00 
       5.267415616603e-06       3.275881084296e+00 
       6.631283374223e-06       4.086278764290e+00 
       8.348291152617e-06       5.097154204774e+00 
       1.050987587709e-05       6.358101062869e+00 
       1.323114981647e-05       7.930980442124e+00 
       1.665703073121e-05       9.892954473843e+00 
       2.096995927255e-05       1.234026921298e+01 
       2.639961461250e-05       1.539297107327e+01 
       3.323514569725e-05       1.920078553834e+01 
       4.184056948295e-05       2.395044127917e+01 
       5.267415616603e-05       2.987478859079e+01 
       6.631283374223e-05       3.726413894814e+01 
       8.348291152617e-05       4.648034153388e+01 
       1.050987587709e-04       5.797420779542e+01 
       1.323114981647e-04       7.230698312377e+01 
       1.665703073121e-04       9.017661574346e+01 
       2.096995927255e-04       1.124495263645e+02 
       2.639961461250e-04       1.401983238386e+02 
       3.323514569725e-04       1.747452475201e+02 
       4.184056948295e-04       2.177097588739e+02 
       5.267415616603e-04       2.710563572389e+02 
       6.631283374223e-04       3.371353776923e+02 
       8.348291152617e-04       4.187062190537e+02 
       1.050987587709e-03       5.189309123427e+02 
       1.323114981647e-03       6.413233338831e+02 
       1.665703073121e-03       7.896160388623e+02 
       2.096995927255e-03       9.674502785937e+02 
       2.639961461250e-03       1.177807883224e+03 
       3.323514569725e-03       1.422211164633e+03 
       4.184056948295e-03       1.699610968183e+03 
       5.267415616603e-03       2.004862711063e+03 
       6.631283374223e-03       2.326875804591e+03 
       8.348291152617e-03       2.646562442316e+03 
       1.050987587709e-02       2.934763900507e+03 
       1.323114981647e-02       3.151036519708e+03 
       1.665703073115e-02       3.245521662222e+03 
       2.096995899524e-02       3.168915558249e+03 
       2.639942920038e-02       2.897609601909e+03 
       3.321205498830e-02       2.474045064633e+03 
       4.114247530385e-02       2.049308123027e+03 
       4.765389940213e-02       1.805671783003e+03 
       5.241053422680e-02       1.679811627009e+03 
       5.636108916340e-02       1.597676925749e+03 
       5.990168957082e-02       1.533696582341e+03 
       6.321115347963e-02       1.476947443776e+03 
       6.638504972422e-02       1.421881096395e+03 
       6.948108145370e-02       1.365538148786e+03 
       7.253735061454e-02       1.306511741380e+03 
       7.558082187096e-02       1.244477250566e+03 
       7.863168203513e-02       1.179919463761e+03 
       8.170577409104e-02       1.113921435692e+03 
       8.481604492361e-02       1.047964622016e+03 
       8.797345121216e-02       9.837253213707e+02 
       9.118755022013e-02       9.228726830956e+02 
       9.446689844841e-02       8.668802803965e+02 
       9.781932832911e-02       8.168657145554e+02 
       1.012521447722e-01       7.734690967975e+02 
       1.047722674192e-01       7.367756495500e+02 
       1.083863351184e-01       7.062848910732e+02 
       1.121007834883e-01       6.809306086091e+02 
       1.159219029145e-01       6.591606011234e+02 
       1.198558820873e-01       6.390913701604e+02 
       1.239088407279e-01       6.187480756525e+02 
       1.280868541949e-01       5.963794748581e+02 
       1.323959720242e-01       5.708004852849e+02 
       1.368422320303e-01       5.416763565168e+02 
       1.414316713184e-01       5.096459528784e+02 
       1.461703353676e-01       4.762101260864e+02 
       1.510642862268e-01       4.433832206251e+02 
       1.561196107909e-01       4.131934828592e+02 
       1.613424300719e-01       3.871730322823e+02 
       1.667389103550e-01       3.659737480594e+02 
       1.723152771077e-01       3.491975617034e+02 
       1.780778324982e-01       3.354830939028e+02 
       1.840329773697e-01       3.228642960592e+02 
       1.901872385171e-01       3.093696205711e+02 
       1.965473021099e-01       2.937158094689e+02 
       2.031200541263e-01       2.758123715234e+02 
       2.099126286918e-01       2.567831744002e+02 
       2.169324652776e-01       2.384285776595e+02 
       2.241873758146e-01       2.223774077445e+02 
       2.316856229268e-01       2.093532070424e+02 
       2.394360107092e-01       1.988923013178e+02 
       2.474479897843e-01       1.896319272901e+02 
       2.557317787940e-01       1.800618560409e+02 
       2.642985050537e-01       1.693821451786e+02 
       2.731603678548e-01       1.579303486217e+02 
       2.823308289070e-01       1.468374393670e+02 
       2.918248357412e-01       1.371508086090e+02 
       3.016590856527e-01       1.290915624290e+02 
       3.118523401133e-01       1.219837921367e+02 
       3.224258027304e-01       1.148821817219e+02 
       3.334035781108e-01       1.073829232903e+02 
       3.448132348601e-01       9.988655523547e+01 
       3.566865041270e-01       9.306290035388e+01 
       3.690601566478e-01       8.710989088864e+01 
       3.819771178169e-01       8.161129829385e+01 
       3.954879044956e-01       7.610520181694e+01 
       4.096525032375e-01       7.062991371797e+01 
       4.245428641955e-01       6.553827667454e+01 
       4.402462696881e-01       6.090789548116e+01 
       4.568699711268e-01       5.646988614048e+01 
       4.745477082245e-01       5.210372821074e+01 
       4.934490954624e-01       4.796884294976e+01 
       5.137935077926e-01       4.408588110128e+01 
       5.358712700500e-01       4.030903397098e+01 
       5.600771743466e-01       3.665992924779e+01 
       5.869657665494e-01       3.315390003401e+01 
       6.173471419726e-01       2.971323050156e+01 
       6.524628527543e-01       2.633910369086e+01 
       6.943316813329e-01       2.297314689008e+01 
       7.464839257637e-01       1.956921100379e+01 
       8.156451202002e-01       1.605306480976e+01 
       9.157048363867e-01       1.235834115114e+01 
       1.074733946315e+00       8.561726960549e+00 
       1.326225570097e+00       5.243807562578e+00 
       1.667427625693e+00       3.044883758106e+00 
       2.099129511060e+00       1.746328110968e+00 
       2.642647360513e+00       9.931447207216e-01 
       3.326895916504e+00       5.605244287829e-01 
       4.188313811681e+00       3.141797098208e-01 
       5.272774690094e+00       1.749975250629e-01 
       6.638030048025e+00       9.691546518736e-02 
       8.356784711711e+00       5.339133111711e-02 
       1.052056863447e+01       2.927173498282e-02 
