# Matter power spectrum P(k) at redshift z=0.5
# for k=7.98514e-06 to 10.0668 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.985143235630e-06       9.355689184952e+01 
       1.005269973615e-05       1.161138986178e+02 
       1.265559915498e-05       1.441093819349e+02 
       1.593245537768e-05       1.788541018790e+02 
       2.005777294724e-05       2.219748202053e+02 
       2.525124006728e-05       2.754897386785e+02 
       3.178942780001e-05       3.419024389586e+02 
       4.002051848383e-05       4.243178760958e+02 
       5.038284771247e-05       5.265847363422e+02 
       6.342824730378e-05       6.534704117576e+02 
       7.985143235630e-05       8.108735512176e+02 
       1.005269973615e-04       1.006079458471e+03 
       1.265559915498e-04       1.248060997159e+03 
       1.593245537768e-04       1.547821414501e+03 
       2.005777294724e-04       1.918763376239e+03 
       2.525124006728e-04       2.377046322821e+03 
       3.178942780001e-04       2.941860778310e+03 
       4.002051848383e-04       3.635509446083e+03 
       5.038284771247e-04       4.483161795352e+03 
       6.342824730378e-04       5.512158350598e+03 
       7.985143235630e-04       6.750687592450e+03 
       1.005269973615e-03       8.225271654117e+03 
       1.265559915498e-03       9.956049959118e+03 
       1.593245537768e-03       1.194979615889e+04 
       2.005777294724e-03       1.419101735275e+04 
       2.525124006728e-03       1.663164149708e+04 
       3.178942780001e-03       1.918163200151e+04 
       4.002051848383e-03       2.169885960603e+04 
       5.038284771247e-03       2.398395500004e+04 
       6.342824730378e-03       2.577996677116e+04 
       7.985143235630e-03       2.679686413053e+04 
       1.005269973615e-02       2.669965361023e+04 
       1.265559915498e-02       2.517192296623e+04 
       1.593245537516e-02       2.202411206616e+04 
       2.005776783085e-02       1.741021073464e+04 
       2.524966270215e-02       1.212881139053e+04 
       3.168518587685e-02       7.639000790681e+03 
       3.832317826687e-02       5.314343065153e+03 
       4.315678800707e-02       4.608068160011e+03 
       4.690389799080e-02       4.384502210708e+03 
       5.014068164633e-02       4.303032051035e+03 
       5.310365788266e-02       4.251515443945e+03 
       5.590844047461e-02       4.178794869129e+03 
       5.862053088978e-02       4.059505896676e+03 
       6.128118327649e-02       3.883323766022e+03 
       6.391853083377e-02       3.650690428420e+03 
       6.655300545219e-02       3.370513779626e+03 
       6.920023667935e-02       3.058418175122e+03 
       7.187271866114e-02       2.733013303053e+03 
       7.458082517214e-02       2.414017443386e+03 
       7.733345698817e-02       2.118962036800e+03 
       8.013847075639e-02       1.861368283684e+03 
       8.300297216858e-02       1.649990100152e+03 
       8.593352163284e-02       1.488294832063e+03 
       8.893628164706e-02       1.375580293290e+03 
       9.201712419883e-02       1.307773513313e+03 
       9.518171005272e-02       1.277751454470e+03 
       9.843554782322e-02       1.275496765365e+03 
       1.017840382383e-01       1.288674584652e+03 
       1.052325073952e-01       1.302271411078e+03 
       1.087862317610e-01       1.300668976030e+03 
       1.124504569787e-01       1.270941223641e+03 
       1.162304120754e-01       1.206529254226e+03 
       1.201313203649e-01       1.109749622199e+03 
       1.241584081305e-01       9.916295152275e+02 
       1.283169120435e-01       8.686274120850e+02 
       1.326120861859e-01       7.572981967866e+02 
       1.370492094916e-01       6.696907646350e+02 
       1.416335943887e-01       6.115078589169e+02 
       1.463705974014e-01       5.817468651950e+02 
       1.512656324596e-01       5.738801864345e+02 
       1.563241876522e-01       5.771017333461e+02 
       1.615518461564e-01       5.778020422056e+02 
       1.669543120731e-01       5.629828606003e+02 
       1.725374419055e-01       5.272866775070e+02 
       1.783072824377e-01       4.759185264430e+02 
       1.842701158058e-01       4.208435868847e+02 
       1.904325126220e-01       3.738129104869e+02 
       1.968013941149e-01       3.417525599872e+02 
       2.033841044018e-01       3.253974461707e+02 
       2.101884942348e-01       3.190045614525e+02 
       2.172230178649e-01       3.129599807007e+02 
       2.244968450890e-01       2.993170024479e+02 
       2.320199911051e-01       2.763278208787e+02 
       2.398034675406e-01       2.493133446332e+02 
       2.478594590049e-01       2.262221490221e+02 
       2.562015308143e-01       2.110256900237e+02 
       2.648448752651e-01       2.020226290611e+02 
       2.738066061356e-01       1.942291870847e+02 
       2.831061142125e-01       1.830318069427e+02 
       2.927655008808e-01       1.686249017405e+02 
       3.028101126795e-01       1.547616961085e+02 
       3.132692079386e-01       1.443904526194e+02 
       3.241767982869e-01       1.366926523840e+02 
       3.355727246988e-01       1.289007083457e+02 
       3.475040525758e-01       1.198415289534e+02 
       3.600269076085e-01       1.108337798333e+02 
       3.732089312301e-01       1.032467591170e+02 
       3.871326239597e-01       9.680196737676e+01 
       4.018999889168e-01       9.009118574793e+01 
       4.176391261778e-01       8.325284197645e+01 
       4.345138361768e-01       7.724532696797e+01 
       4.527380125952e-01       7.157810974459e+01 
       4.725979383770e-01       6.588063625030e+01 
       4.944881759294e-01       6.051939392117e+01 
       5.189719945154e-01       5.533003806804e+01 
       5.468886367239e-01       5.020815688362e+01 
       5.795559782012e-01       4.517846375368e+01 
       6.191821917997e-01       4.010886503756e+01 
       6.697710056559e-01       3.490507608442e+01 
       7.392486171838e-01       2.942947185296e+01 
       8.442405785302e-01       2.355779002521e+01 
       1.014476738755e+00       1.755244486166e+01 
       1.267649361308e+00       1.253161703245e+01 
       1.595489075952e+00       9.024021379391e+00 
       2.008598409752e+00       6.588828510921e+00 
       2.528675575289e+00       4.846104219691e+00 
       3.183413939914e+00       3.564094889802e+00 
       4.007680705218e+00       2.602459937723e+00 
       5.045371082155e+00       1.874487153640e+00 
       6.351745867257e+00       1.324697802903e+00 
       7.996374281548e+00       9.149939481912e-01 
       1.006683878526e+01       6.164402795400e-01 
