# Matter power spectrum P(k) at redshift z=1
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       1.937481980513e+01 
       1.295570002928e-05       2.416779584864e+01 
       1.631025999444e-05       3.014643896133e+01 
       2.053340077997e-05       3.760402769729e+01 
       2.585002003246e-05       4.690636333676e+01 
       3.254324711425e-05       5.850967147638e+01 
       4.096952077443e-05       7.298289183052e+01 
       5.157757081196e-05       9.103547973565e+01 
       6.493231457378e-05       1.135518539609e+02 
       8.174494086355e-05       1.416342110140e+02 
       1.029107833387e-04       1.766554032786e+02 
       1.295570002928e-04       2.203239421066e+02 
       1.631025999444e-04       2.747632435647e+02 
       2.053340077997e-04       3.426069029901e+02 
       2.585002003246e-04       4.271107807967e+02 
       3.254324711425e-04       5.322803127304e+02 
       4.096952077443e-04       6.630070647823e+02 
       5.157757081196e-04       8.252017801403e+02 
       6.493231457378e-04       1.025903118940e+03 
       8.174494086355e-04       1.273335023937e+03 
       1.029107833387e-03       1.576878259988e+03 
       1.295570002928e-03       1.946881948092e+03 
       1.631025999444e-03       2.394130963420e+03 
       2.053340077997e-03       2.928727236026e+03 
       2.585002003246e-03       3.558417938996e+03 
       3.254324711425e-03       4.286080148590e+03 
       4.096952077443e-03       5.106353449618e+03 
       5.157757081196e-03       6.001364250456e+03 
       6.493231457378e-03       6.935920612159e+03 
       8.174494086355e-03       7.852459821844e+03 
       1.029107833387e-02       8.667304775582e+03 
       1.295570002928e-02       9.269902193598e+03 
       1.631025999438e-02       9.530130483183e+03 
       2.053340046896e-02       9.326305815767e+03 
       2.584981922275e-02       8.607911370381e+03 
       3.251893944934e-02       7.488323766919e+03 
       4.025359065245e-02       6.347850439873e+03 
       4.655920556979e-02       5.660022107012e+03 
       5.117564811265e-02       5.273521508993e+03 
       5.501718716398e-02       5.000975949890e+03 
       5.846361756542e-02       4.777178089363e+03 
       6.168699329322e-02       4.574692393881e+03 
       6.477951665154e-02       4.380204301319e+03 
       6.779696596592e-02       4.187290980340e+03 
       7.077622607693e-02       3.992997254616e+03 
       7.374343067239e-02       3.797107953762e+03 
       7.671816330027e-02       3.601278155813e+03 
       7.971580606946e-02       3.407897864108e+03 
       8.274893810839e-02       3.220319407690e+03 
       8.582821137845e-02       3.041773054221e+03 
       8.896292224850e-02       2.875321537571e+03 
       9.216139740668e-02       2.723170362919e+03 
       9.543126183915e-02       2.586726891892e+03 
       9.877962926080e-02       2.466113861642e+03 
       1.022132399853e-01       2.360183459355e+03 
       1.057385622054e-01       2.266722242429e+03 
       1.093618671964e-01       2.182274581369e+03 
       1.130892855548e-01       2.102944040288e+03 
       1.169268494171e-01       2.024650528341e+03 
       1.208805241961e-01       1.943765456816e+03 
       1.249562324425e-01       1.857833299873e+03 
       1.291598718249e-01       1.766102856996e+03 
       1.334973288108e-01       1.669699828208e+03 
       1.379744893563e-01       1.571515175772e+03 
       1.425972477371e-01       1.475517372492e+03 
       1.473715145323e-01       1.385628927799e+03 
       1.523032247022e-01       1.305021140036e+03 
       1.573983466553e-01       1.234901121568e+03 
       1.626628931668e-01       1.174699878809e+03 
       1.681029349981e-01       1.121757447283e+03 
       1.737246180502e-01       1.072236829026e+03 
       1.795341848779e-01       1.022406009851e+03 
       1.855380013876e-01       9.698034725039e+02 
       1.917425895444e-01       9.140726996577e+02 
       1.981546669299e-01       8.570946184799e+02 
       2.047811940234e-01       8.021085846707e+02 
       2.116294301403e-01       7.521700312157e+02 
       2.187069990568e-01       7.085819193319e+02 
       2.260219655006e-01       6.702669577043e+02 
       2.335829238999e-01       6.349964653609e+02 
       2.413991010891e-01       6.005808143545e+02 
       2.494804750822e-01       5.656059199961e+02 
       2.578379125855e-01       5.302180266368e+02 
       2.664833286630e-01       4.960929583084e+02 
       2.754298729563e-01       4.647932374692e+02 
       2.846921481605e-01       4.367266359863e+02 
       2.942864681844e-01       4.110780999540e+02 
       3.042311657238e-01       3.863705798996e+02 
       3.145469620655e-01       3.619155134481e+02 
       3.252574161379e-01       3.382263896963e+02 
       3.363894755823e-01       3.160081240851e+02 
       3.479741606450e-01       2.956231373490e+02 
       3.600474230239e-01       2.765124847564e+02 
       3.726512380674e-01       2.581164472690e+02 
       3.858350124804e-01       2.403460463503e+02 
       3.996574250236e-01       2.236151371865e+02 
       4.141888713466e-01       2.079027743836e+02 
       4.295147673839e-01       1.929617745285e+02 
       4.457400982868e-01       1.786457349938e+02 
       4.629958166112e-01       1.650008775353e+02 
       4.814480589375e-01       1.520297879896e+02 
       5.013117877473e-01       1.396088036091e+02 
       5.228716218336e-01       1.276447967983e+02 
       5.465148098712e-01       1.161425394124e+02 
       5.727856663385e-01       1.049866413184e+02 
       6.024799883937e-01       9.410483163948e+01 
       6.368186371395e-01       8.339109792244e+01 
       6.777892095520e-01       7.271976354825e+01 
       7.288727087933e-01       6.191401127315e+01 
       7.967118939536e-01       5.074686252038e+01 
       8.950405057477e-01       3.901004559599e+01 
       1.051528410827e+00       2.696419037228e+01 
       1.298508274606e+00       1.648602171011e+01 
       1.632718036392e+00       9.569323419093e+00 
       2.055436862672e+00       5.487252282050e+00 
       2.587641592449e+00       3.120074702405e+00 
       3.257647757303e+00       1.760583844038e+00 
       4.101135544343e+00       9.866306530520e-01 
       5.163023753985e+00       5.494508381063e-01 
       6.499861805589e+00       3.042381931072e-01 
       8.182841200207e+00       1.675739375584e-01 
       1.030158672762e+01       9.185676830177e-02 
