# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04178e-07 to 10.2472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041778974390e-07       1.636451735893e-01 
       2.570447436126e-07       2.041282916282e-01 
       3.236001597021e-07       2.546262655413e-01 
       4.073884643096e-07       3.176166056061e-01 
       5.128716901911e-07       3.961897170590e-01 
       6.456672037714e-07       4.942005203763e-01 
       8.128468503899e-07       6.164575795306e-01 
       1.023313555853e-06       7.689590174327e-01 
       1.288275439696e-06       9.591867923084e-01 
       1.621842688424e-06       1.196473773999e+00 
       2.041778974390e-06       1.492461626300e+00 
       2.570447436126e-06       1.861671959287e+00 
       3.236001597021e-06       2.322218775024e+00 
       4.073884643096e-06       2.896697148042e+00 
       5.128716901911e-06       3.613291737432e+00 
       6.456672037714e-06       4.507159496620e+00 
       8.128468503899e-06       5.622154378708e+00 
       1.023313555853e-05       7.012978586800e+00 
       1.288275439696e-05       8.747865771431e+00 
       1.621842688424e-05       1.091192752745e+01 
       2.041778974390e-05       1.361132683402e+01 
       2.570447436126e-05       1.697848209064e+01 
       3.236001597021e-05       2.117855488893e+01 
       4.073884643096e-05       2.641753557370e+01 
       5.128716901911e-05       3.295231479089e+01 
       6.456672037714e-05       4.110321853555e+01 
       8.128468503899e-05       5.126958878743e+01 
       1.023313555853e-04       6.394910958697e+01 
       1.288275439696e-04       7.976169999344e+01 
       1.621842688424e-04       9.947889891014e+01 
       2.041778974390e-04       1.240597044270e+02 
       2.570447436126e-04       1.546937091304e+02 
       3.236001597021e-04       1.928519261251e+02 
       4.073884643096e-04       2.403446636760e+02 
       5.128716901911e-04       2.993838506673e+02 
       6.456672037714e-04       3.726441569250e+02 
       8.128468503899e-04       4.633135802344e+02 
       1.023313555853e-03       5.751213552331e+02 
       1.288275439696e-03       7.123284653545e+02 
       1.621842688424e-03       8.796500044601e+02 
       2.041778974390e-03       1.082026160805e+03 
       2.570447436126e-03       1.324126978691e+03 
       3.236001597021e-03       1.609575296559e+03 
       4.073884643096e-03       1.939791065649e+03 
       5.128716901911e-03       2.312270884774e+03 
       6.456672037714e-03       2.718307806921e+03 
       8.128468503899e-03       3.140155004484e+03 
       1.023313555853e-02       3.547846403457e+03 
       1.288275439696e-02       3.896677723296e+03 
       1.621842688257e-02       4.128094415790e+03 
       2.041778597283e-02       4.179982228771e+03 
       2.570320750418e-02       4.014513949849e+03 
       3.227013910821e-02       3.665942956191e+03 
       3.916447406818e-02       3.305962311094e+03 
       4.422608975796e-02       3.088660577487e+03 
       4.812234707882e-02       2.947392882853e+03 
       5.147460109291e-02       2.838012887501e+03 
       5.453658030579e-02       2.743101458196e+03 
       5.743122610902e-02       2.654300284385e+03 
       6.022775474330e-02       2.567106077148e+03 
       6.296956011775e-02       2.479077357516e+03 
       6.568612982742e-02       2.389092735316e+03 
       6.839881797501e-02       2.296980975077e+03 
       7.112392029326e-02       2.203289874396e+03 
       7.387443665715e-02       2.109098876846e+03 
       7.666114152634e-02       2.015838492360e+03 
       7.949326521591e-02       1.925104711273e+03 
       8.237894443701e-02       1.838468981017e+03 
       8.532552984025e-02       1.757293974490e+03 
       8.833980151268e-02       1.682567616475e+03 
       9.142812324312e-02       1.614768954364e+03 
       9.459655485996e-02       1.553780097873e+03 
       9.785093511727e-02       1.498858473750e+03 
       1.011969434259e-01       1.448682650842e+03 
       1.046401460991e-01       1.401484044482e+03 
       1.081860310949e-01       1.355270353580e+03 
       1.118400341339e-01       1.308127573484e+03 
       1.156075583447e-01       1.258564040205e+03 
       1.194939890994e-01       1.205828169940e+03 
       1.235047053844e-01       1.150113741085e+03 
       1.276450888331e-01       1.092570852527e+03 
       1.319205314081e-01       1.035083741383e+03 
       1.363364426339e-01       9.798423994230e+02 
       1.408982572184e-01       9.288044300823e+02 
       1.456114438713e-01       8.831848195700e+02 
       1.504815161021e-01       8.431140741346e+02 
       1.555140457670e-01       8.075735673961e+02 
       1.607146801254e-01       7.746630723412e+02 
       1.660891631574e-01       7.421773357550e+02 
       1.716433618965e-01       7.083525758965e+02 
       1.773832985354e-01       6.725210396324e+02 
       1.833151890812e-01       6.353675870333e+02 
       1.894454893761e-01       5.986117927745e+02 
       1.957809493640e-01       5.642144791493e+02 
       2.023286765876e-01       5.334703700766e+02 
       2.090962100585e-01       5.064250269562e+02 
       2.160916058648e-01       4.819103374990e+02 
       2.233235361938e-01       4.582097342748e+02 
       2.308014038712e-01       4.340311255503e+02 
       2.385354750841e-01       4.092226819259e+02 
       2.465370337141e-01       3.847426417773e+02 
       2.548185616984e-01       3.618806690768e+02 
       2.633939511623e-01       3.412958271908e+02 
       2.722787558132e-01       3.225888752473e+02 
       2.814904914309e-01       3.047213483364e+02 
       2.910489984427e-01       2.869233427987e+02 
       3.009768838760e-01       2.692889209961e+02 
       3.113000659190e-01       2.525098400993e+02 
       3.220484526316e-01       2.370537066757e+02 
       3.332567981557e-01       2.226824447695e+02 
       3.449657968291e-01       2.088133798180e+02 
       3.572235006701e-01       1.952310029099e+02 
       3.700871832662e-01       1.822258953279e+02 
       3.836258305850e-01       1.700325218794e+02 
       3.979235292605e-01       1.584548402521e+02 
       4.130841675771e-01       1.472281382957e+02 
       4.292381035310e-01       1.364106586140e+02 
       4.465518625021e-01       1.261046101843e+02 
       4.652426490271e-01       1.161682974884e+02 
       4.856007869250e-01       1.065103523121e+02 
       5.080257664757e-01       9.715844317923e+01 
       5.330867881739e-01       8.801216573861e+01 
       5.616299268335e-01       7.900054438181e+01 
       5.949799140134e-01       7.003571852832e+01 
       6.353484355150e-01       6.098562031772e+01 
       6.867284156873e-01       5.167558430494e+01 
       7.569905972833e-01       4.188494231384e+01 
       8.626366648389e-01       3.147001377163e+01 
       1.033784692268e+00       2.102037255492e+01 
       1.290439607480e+00       1.268257691810e+01 
       1.624081586220e+00       7.425316567864e+00 
       2.044593043575e+00       4.299276698548e+00 
       2.573990132070e+00       2.466038674779e+00 
       3.240461586969e+00       1.402594334189e+00 
       4.079499437778e+00       7.916691167633e-01 
       5.135785509619e+00       4.437559674517e-01 
       6.465570887584e+00       2.471756861900e-01 
       8.139671492136e+00       1.368888585371e-01 
       1.024723928511e+01       7.541232170642e-02 
