# Matter power spectrum P(k) at redshift z=2
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.405281954355e-07       1.185606351628e-01 
       3.028070574868e-07       1.478905816651e-01 
       3.812114995407e-07       1.844762733367e-01 
       4.799168440399e-07       2.301126618731e-01 
       6.041795105099e-07       2.870387404265e-01 
       7.606169390663e-07       3.580473918774e-01 
       9.575599932317e-07       4.466224122625e-01 
       1.205496608797e-06       5.571094308240e-01 
       1.517630314646e-06       6.949291129228e-01 
       1.910583368817e-06       8.668431059856e-01 
       2.405281954355e-06       1.081285774261e+00 
       3.028070574868e-06       1.348777998314e+00 
       3.812114995407e-06       1.682443339227e+00 
       4.799168440399e-06       2.098651887037e+00 
       6.041795105099e-06       2.617823374645e+00 
       7.606169390663e-06       3.265428947194e+00 
       9.575599932317e-06       4.073240705761e+00 
       1.205496608797e-05       5.080890282830e+00 
       1.517630314646e-05       6.337812799382e+00 
       1.910583368817e-05       7.905671386701e+00 
       2.405281954355e-05       9.861380797254e+00 
       3.028070574868e-05       1.230087765643e+01 
       3.812114995407e-05       1.534382071532e+01 
       4.799168440399e-05       1.913944856659e+01 
       6.041795105099e-05       2.387387596590e+01 
       7.606169390663e-05       2.977917446408e+01 
       9.575599932317e-05       3.714465862538e+01 
       1.205496608797e-04       4.633088395063e+01 
       1.517630314646e-04       5.778694998926e+01 
       1.910583368817e-04       7.207177557494e+01 
       2.405281954355e-04       8.988003807195e+01 
       3.028070574868e-04       1.120733770334e+02 
       3.812114995407e-04       1.397171354513e+02 
       4.799168440399e-04       1.741221630170e+02 
       6.041795105099e-04       2.168898162449e+02 
       7.606169390663e-04       2.699561691583e+02 
       9.575599932317e-04       3.356289958876e+02 
       1.205496608797e-03       4.166092247831e+02 
       1.517630314646e-03       5.159860109614e+02 
       1.910583368817e-03       6.371803155714e+02 
       2.405281954355e-03       7.837741455915e+02 
       3.028070574868e-03       9.591529857972e+02 
       3.812114995407e-03       1.165948823968e+03 
       4.799168440399e-03       1.405206398563e+03 
       6.041795105099e-03       1.673028353073e+03 
       7.606169390663e-03       1.966455125788e+03 
       9.575599932317e-03       2.271307390464e+03 
       1.205496608797e-02       2.566102114108e+03 
       1.517630314646e-02       2.818757546708e+03 
       1.910583368791e-02       2.986880543520e+03 
       2.405281858809e-02       3.024273532512e+03 
       3.028022506367e-02       2.899768105646e+03 
       3.807367068509e-02       2.630676444010e+03 
       4.683671375165e-02       2.329302737345e+03 
       5.364983661257e-02       2.141753323618e+03 
       5.872675694514e-02       2.028904287309e+03 
       6.300839837732e-02       1.946246862159e+03 
       6.687718131131e-02       1.877075484468e+03 
       7.051084016908e-02       1.813785900791e+03 
       7.400646073116e-02       1.752383364695e+03 
       7.742358929164e-02       1.690697053767e+03 
       8.080201547018e-02       1.627674741123e+03 
       8.417016690543e-02       1.563048024700e+03 
       8.754949392549e-02       1.497134138534e+03 
       9.095694437498e-02       1.430684277974e+03 
       9.440644837272e-02       1.364742592265e+03 
       9.790985389997e-02       1.300503447240e+03 
       1.014775404741e-01       1.239166502425e+03 
       1.051188352167e-01       1.181796740766e+03 
       1.088423027698e-01       1.129197920252e+03 
       1.126559518943e-01       1.081809791178e+03 
       1.165673853795e-01       1.039638121467e+03 
       1.205839103545e-01       1.002226475688e+03 
       1.247126202930e-01       9.686787036907e+02 
       1.289604563832e-01       9.377409970035e+02 
       1.333342536121e-01       9.079495539413e+02 
       1.378407754091e-01       8.778394152342e+02 
       1.424867396962e-01       8.461933558721e+02 
       1.472788385315e-01       8.122863910547e+02 
       1.522237530905e-01       7.760635186284e+02 
       1.573281654402e-01       7.381871967152e+02 
       1.625987683647e-01       6.999151576178e+02 
       1.680422743815e-01       6.628175737336e+02 
       1.736654250058e-01       6.283947386718e+02 
       1.794750012727e-01       5.976934059862e+02 
       1.854778364948e-01       5.710244130073e+02 
       1.916808322163e-01       5.478632267916e+02 
       1.980909783070e-01       5.269794962030e+02 
       2.047153781348e-01       5.067949635448e+02 
       2.115612797500e-01       4.858977462489e+02 
       2.186361140208e-01       4.635501663890e+02 
       2.259475406778e-01       4.399695829597e+02 
       2.335035032663e-01       4.162154956850e+02 
       2.413122940780e-01       3.936959504435e+02 
       2.493826302496e-01       3.735136488492e+02 
       2.577237423965e-01       3.559659512928e+02 
       2.663454774016e-01       3.404415243699e+02 
       2.752584173453e-01       3.257761795479e+02 
       2.844740170473e-01       3.109078167970e+02 
       2.940047633550e-01       2.954721754058e+02 
       3.038643601916e-01       2.799505767768e+02 
       3.140679445348e-01       2.652484576486e+02 
       3.246323400384e-01       2.520061663415e+02 
       3.355763570422e-01       2.401556112211e+02 
       3.469211504337e-01       2.290471072006e+02 
       3.586906504832e-01       2.180295844775e+02 
       3.709120867386e-01       2.069831084093e+02 
       3.836166319119e-01       1.963161381457e+02 
       3.968402022231e-01       1.864530271393e+02 
       4.106244641766e-01       1.773728739058e+02 
       4.250181171703e-01       1.686927829094e+02 
       4.400785497783e-01       1.601540392485e+02 
       4.558740099642e-01       1.518799596722e+02 
       4.724864940810e-01       1.440884825057e+02 
       4.900156601176e-01       1.367264612281e+02 
       5.085842313240e-01       1.295847939789e+02 
       5.283456201436e-01       1.226378797755e+02 
       5.494949491471e-01       1.159808239755e+02 
       5.722854291148e-01       1.095562283336e+02 
       5.970534833881e-01       1.032644465706e+02 
       6.242587328983e-01       9.711736162854e+01 
       6.545504242989e-01       9.106485770273e+01 
       6.888835050566e-01       8.503075099947e+01 
       7.287338968143e-01       7.895424226191e+01 
       7.765265519943e-01       7.271676570779e+01 
       8.365559067542e-01       6.615986052632e+01 
       9.171175389801e-01       5.903580727037e+01 
       1.035483698407e+00       5.100375888032e+01 
       1.225501940424e+00       4.188965223762e+01 
       1.520473281779e+00       3.273874509913e+01 
       1.912740765138e+00       2.515193087265e+01 
       2.407978837514e+00       1.910598930345e+01 
       3.031465702201e+00       1.424593066676e+01 
       3.816389207468e+00       1.035964157976e+01 
       4.804549354578e+00       7.312939769263e+00 
       6.048569274698e+00       4.997432490787e+00 
       7.614697564915e+00       3.305844641302e+00 
       9.586336267598e+00       2.122775538260e+00 
       1.206848233328e+01       1.329018241917e+00 
