# Matter power spectrum P(k) at redshift z=2
# for k=1.04993e-05 to 10.5104 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049931383998e-05       7.072168694744e+00 
       1.321785299956e-05       8.821694217033e+00 
       1.664029103050e-05       1.100401091308e+01 
       2.094888523795e-05       1.372617344434e+01 
       2.637308397482e-05       1.712170649368e+01 
       3.320174560328e-05       2.135714508516e+01 
       4.179852125589e-05       2.664017578732e+01 
       5.262122058446e-05       3.322977441046e+01 
       6.624619179340e-05       4.144880767494e+01 
       8.339901428331e-05       5.169966389931e+01 
       1.049931383998e-04       6.448359125849e+01 
       1.321785299956e-04       8.042448243216e+01 
       1.664029103050e-04       1.002979160747e+02 
       2.094888523795e-04       1.250661367020e+02 
       2.637308397482e-04       1.559193180873e+02 
       3.320174560328e-04       1.943225723572e+02 
       4.179852125589e-04       2.420664292288e+02 
       5.262122058446e-04       3.013155693085e+02 
       6.624619179340e-04       3.746465182727e+02 
       8.339901428331e-04       4.650611613366e+02 
       1.049931383998e-03       5.759617714845e+02 
       1.321785299956e-03       7.110715289735e+02 
       1.664029103050e-03       8.742527033652e+02 
       2.094888523795e-03       1.069120909215e+03 
       2.637308397482e-03       1.298385000501e+03 
       3.320174560328e-03       1.562899836373e+03 
       4.179852125589e-03       1.860446370890e+03 
       5.262122058446e-03       2.184129413064e+03 
       6.624619179340e-03       2.520539416780e+03 
       8.339901428331e-03       2.847971863511e+03 
       1.049931383998e-02       3.134399226742e+03 
       1.321785299956e-02       3.337507661674e+03 
       1.664029103049e-02       3.406752797051e+03 
       2.094888511883e-02       3.294236177567e+03 
       2.637298514312e-02       2.980009956305e+03 
       3.318707292048e-02       2.511573545584e+03 
       4.127861745062e-02       2.041615879346e+03 
       4.823287178299e-02       1.766142853598e+03 
       5.325441077429e-02       1.629706037576e+03 
       5.737405189712e-02       1.543393121410e+03 
       6.104227634975e-02       1.477197948038e+03 
       6.445810823457e-02       1.418891016005e+03 
       6.772614166566e-02       1.362476592207e+03 
       7.090877390074e-02       1.304884993598e+03 
       7.404683515152e-02       1.244731958313e+03 
       7.716901419377e-02       1.181776455647e+03 
       8.029666162884e-02       1.116628311346e+03 
       8.344644969520e-02       1.050431126239e+03 
       8.663194398549e-02       9.847369849509e+02 
       8.986458173591e-02       9.212351777127e+02 
       9.315430706747e-02       8.615592489372e+02 
       9.650999810009e-02       8.071113815155e+02 
       9.993976252351e-02       7.588965787835e+02 
       1.034511470455e-01       7.174283914485e+02 
       1.070512886903e-01       6.826466568234e+02 
       1.107470257536e-01       6.539308064301e+02 
       1.145449800886e-01       6.301233671186e+02 
       1.184516185960e-01       6.096172226532e+02 
       1.224732993686e-01       5.905361035366e+02 
       1.266163063763e-01       5.709554511279e+02 
       1.308868755431e-01       5.492233122307e+02 
       1.352912143857e-01       5.243178420680e+02 
       1.398355169254e-01       4.960560462770e+02 
       1.445259752833e-01       4.652296331089e+02 
       1.493687891676e-01       4.334006051337e+02 
       1.543701743342e-01       4.025375036515e+02 
       1.595363710171e-01       3.745237787525e+02 
       1.648736532753e-01       3.506828662104e+02 
       1.703883401692e-01       3.314553919457e+02 
       1.760868096589e-01       3.162813882344e+02 
       1.819755161055e-01       3.037389862259e+02 
       1.880610122438e-01       2.919387624943e+02 
       1.943499764938e-01       2.792005038253e+02 
       2.008492464776e-01       2.643410928942e+02 
       2.075658596248e-01       2.474540119124e+02 
       2.145071017779e-01       2.298168955888e+02 
       2.216805647705e-01       2.131800614501e+02 
       2.290942140441e-01       1.988395954509e+02 
       2.367564675195e-01       1.871700256550e+02 
       2.446762871547e-01       1.776683100426e+02 
       2.528632849253e-01       1.691277364181e+02 
       2.613278453833e-01       1.602184996480e+02 
       2.700812675156e-01       1.503606833685e+02 
       2.791359293776e-01       1.399850975157e+02 
       2.885054799756e-01       1.300656080099e+02 
       2.982050641918e-01       1.214742349857e+02 
       3.082515882937e-01       1.142927932982e+02 
       3.186640358989e-01       1.078134198535e+02 
       3.294638473888e-01       1.013116342016e+02 
       3.406753800010e-01       9.453436117131e+01 
       3.523264716345e-01       8.788029372762e+01 
       3.644491394750e-01       8.187318600622e+01 
       3.770804559221e-01       7.657320469770e+01 
       3.902636605946e-01       7.161348281574e+01 
       4.040495909236e-01       6.666249482966e+01 
       4.184985490646e-01       6.183786628381e+01 
       4.336827761764e-01       5.736485065326e+01 
       4.496897876425e-01       5.324022398463e+01 
       4.666269536782e-01       4.929808112180e+01 
       4.846279229672e-01       4.545718192886e+01 
       5.038618449083e-01       4.182127438368e+01 
       5.245469675852e-01       3.840218283741e+01 
       5.469713096864e-01       3.508550374461e+01 
       5.715252159056e-01       3.189637671687e+01 
       5.987547810465e-01       2.882870245557e+01 
       6.294538595631e-01       2.583155577090e+01 
       6.648318176662e-01       2.289835990558e+01 
       7.068405442415e-01       1.998444088680e+01 
       7.588625570000e-01       1.704890207917e+01 
       8.272764089395e-01       1.403174677546e+01 
       9.251594817348e-01       1.087358125135e+01 
       1.079359525326e+00       7.616773399310e+00 
       1.325802574556e+00       4.701252173967e+00 
       1.665835545260e+00       2.725888455714e+00 
       2.097096384942e+00       1.559270856881e+00 
       2.640087661969e+00       8.846304713044e-01 
       3.323673446861e+00       4.981845516003e-01 
       4.184256962759e+00       2.786836135501e-01 
       5.267667419894e+00       1.549442333482e-01 
       6.631600375785e+00       8.566735470093e-02 
       8.348690233939e+00       4.712251108558e-02 
       1.051037829070e+01       2.579841396654e-02 
