# Matter power spectrum P(k) at redshift z=1
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345634022727e-07       3.674326916725e-01 
       2.952978277981e-07       4.561501206559e-01 
       3.717579394626e-07       5.662885671971e-01 
       4.680155170257e-07       7.030201828281e-01 
       5.891966274976e-07       8.727659461935e-01 
       7.417546069002e-07       1.083497194909e+00 
       9.338137239420e-07       1.345109962862e+00 
       1.175601826953e-06       1.669889701704e+00 
       1.479995014102e-06       2.073088209369e+00 
       1.863203332582e-06       2.573639859122e+00 
       2.345634022727e-06       3.195050759212e+00 
       2.952978277981e-06       3.966502598680e+00 
       3.717579394626e-06       4.924223009321e+00 
       4.680155170257e-06       6.113186784263e+00 
       5.891966274976e-06       7.589227822231e+00 
       7.417546069002e-06       9.421660931170e+00 
       9.338137239420e-06       1.169653652469e+01 
       1.175601826953e-05       1.452068088473e+01 
       1.479995014102e-05       1.802671138677e+01 
       1.863203332582e-05       2.237926153976e+01 
       2.345634022727e-05       2.778270689468e+01 
       2.952978277981e-05       3.449075204655e+01 
       3.717579394626e-05       4.281832396881e+01 
       4.680155170257e-05       5.315632030098e+01 
       5.891966274976e-05       6.598988585947e+01 
       7.417546069002e-05       8.192103762238e+01 
       9.338137239420e-05       1.016966264499e+02 
       1.175601826953e-04       1.262428033753e+02 
       1.479995014102e-04       1.567073271309e+02 
       1.863203332582e-04       1.945111554225e+02 
       2.345634022727e-04       2.414107047588e+02 
       2.952978277981e-04       2.995717583168e+02 
       3.717579394626e-04       3.716549547454e+02 
       4.680155170257e-04       4.609107239971e+02 
       5.891966274976e-04       5.712781879592e+02 
       7.417546069002e-04       7.074782658698e+02 
       9.338137239420e-04       8.750871850457e+02 
       1.175601826953e-03       1.080571461930e+03 
       1.479995014102e-03       1.331244514262e+03 
       1.863203332582e-03       1.635046511764e+03 
       2.345634022727e-03       2.000011692423e+03 
       2.952978277981e-03       2.433348524267e+03 
       3.717579394626e-03       2.939991827807e+03 
       4.680155170257e-03       3.520503841363e+03 
       5.891966274976e-03       4.158503988458e+03 
       7.417546069002e-03       4.850753674472e+03 
       9.338137239420e-03       5.556711041421e+03 
       1.175601826953e-02       6.221663228827e+03 
       1.479995014102e-02       6.766763772512e+03 
       1.863203332564e-02       7.091177690751e+03 
       2.345633949495e-02       7.089500228647e+03 
       2.952939055197e-02       6.698294419765e+03 
       3.713502249666e-02       5.974936121473e+03 
       4.576020871776e-02       5.200899584308e+03 
       5.254182372314e-02       4.730885046496e+03 
       5.757157039933e-02       4.457224225498e+03 
       6.179951844891e-02       4.261560964399e+03 
       6.561307347364e-02       4.100579441422e+03 
       6.919112825647e-02       3.954925635842e+03 
       7.263093635235e-02       3.814545539711e+03 
       7.599194221132e-02       3.674003861892e+03 
       7.931376363755e-02       3.530657026757e+03 
       8.262464634080e-02       3.383795494371e+03 
       8.594586633050e-02       3.234141019399e+03 
       8.929420882279e-02       3.083467053971e+03 
       9.268345262178e-02       2.934249916899e+03 
       9.612530402839e-02       2.789319039837e+03 
       9.963000863624e-02       2.651507293490e+03 
       1.032067656917e-01       2.523317014486e+03 
       1.068640165703e-01       2.406624007670e+03 
       1.106096502043e-01       2.302441550196e+03 
       1.144511520593e-01       2.210763098894e+03 
       1.183957137128e-01       2.130501107353e+03 
       1.224503142911e-01       2.059539395658e+03 
       1.266217814019e-01       1.994919002356e+03 
       1.309168368886e-01       1.933173546635e+03 
       1.353421312244e-01       1.870810341514e+03 
       1.399042693745e-01       1.804893342097e+03 
       1.446098302941e-01       1.733627459336e+03 
       1.494653817891e-01       1.656794504343e+03 
       1.544774921782e-01       1.575882654280e+03 
       1.596527399988e-01       1.493808672436e+03 
       1.649977228797e-01       1.414251509381e+03 
       1.705190666231e-01       1.340748549117e+03 
       1.762234354881e-01       1.275792637897e+03 
       1.821175446398e-01       1.220170429413e+03 
       1.882081757069e-01       1.172721961491e+03 
       1.945021963775e-01       1.130619130159e+03 
       2.010065849545e-01       1.090168482423e+03 
       2.077284607895e-01       1.047996408401e+03 
       2.146751215166e-01       1.002258389548e+03 
       2.218540880280e-01       9.533483855044e+02 
       2.292731581708e-01       9.036817772315e+02 
       2.369404702156e-01       8.565560993757e+02 
       2.448645772585e-01       8.146109740639e+02 
       2.530545338953e-01       7.786361269445e+02 
       2.615199967495e-01       7.472921329213e+02 
       2.702713407916e-01       7.178914142490e+02 
       2.793197938600e-01       6.879019455770e+02 
       2.886775924392e-01       6.563728441645e+02 
