# Matter power spectrum P(k) at redshift z=0
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       4.550422272780e+01 
       1.441685210115e-05       5.652247347384e+01 
       1.814974146821e-05       7.020859203565e+01 
       2.284917075183e-05       8.720850399871e+01 
       2.876540169790e-05       1.083244861099e+02 
       3.621349517795e-05       1.345529091222e+02 
       4.559008932941e-05       1.671311707099e+02 
       5.739452198276e-05       2.075958087205e+02 
       7.225542222188e-05       2.578543742986e+02 
       9.096418717504e-05       3.202744072464e+02 
       1.145171267979e-04       3.977928885121e+02 
       1.441685210115e-04       4.940505151703e+02 
       1.814974146821e-04       6.135550692557e+02 
       2.284917075183e-04       7.618779254060e+02 
       2.876540169790e-04       9.458862173308e+02 
       3.621349517795e-04       1.174009857190e+03 
       4.559008932941e-04       1.456536830899e+03 
       5.739452198276e-04       1.805922128144e+03 
       7.225542222188e-04       2.237086154115e+03 
       9.096418717504e-04       2.767662269075e+03 
       1.145171267979e-03       3.418101606036e+03 
       1.441685210115e-03       4.211433227962e+03 
       1.814974146821e-03       5.172308729095e+03 
       2.284917075183e-03       6.325502987295e+03 
       2.876540169790e-03       7.692788314186e+03 
       3.621349517795e-03       9.288108817976e+03 
       4.559008932941e-03       1.111086251759e+04 
       5.739452198276e-03       1.306982120948e+04 
       7.225542222188e-03       1.520657504865e+04 
       9.096418717504e-03       1.736418236446e+04 
       1.145171267979e-02       1.936601173972e+04 
       1.441685210115e-02       2.096349372469e+04 
       1.814974146809e-02       2.184491063454e+04 
       2.284917022370e-02       2.169375431594e+04 
       2.876509592266e-02       2.033332832467e+04 
       3.617962709212e-02       1.796725467437e+04 
       4.467164975289e-02       1.548601184776e+04 
       5.144702619589e-02       1.401063509734e+04 
       5.644397693702e-02       1.319058904907e+04 
       6.062693973363e-02       1.262649161872e+04 
       6.439155942617e-02       1.217496938351e+04 
       6.791907673204e-02       1.177084428041e+04 
       7.130743592060e-02       1.138124674916e+04 
       7.461624729208e-02       1.098704667817e+04 
       7.788510999177e-02       1.057979339994e+04 
       8.114218307245e-02       1.015590898014e+04 
       8.440863150864e-02       9.718376675805e+03 
       8.770112223817e-02       9.272406042034e+03 
       9.103331527371e-02       8.827124261764e+03 
       9.441680004876e-02       8.392616632207e+03 
       9.786170784390e-02       7.979279713516e+03 
       1.013771260339e-01       7.596547366155e+03 
       1.049713861753e-01       7.251632630574e+03 
       1.086522689776e-01       6.949234380828e+03 
       1.124271528454e-01       6.690028804808e+03 
       1.163031230797e-01       6.470971950611e+03 
       1.202870530046e-01       6.285058227295e+03 
       1.243856646547e-01       6.122087963761e+03 
       1.286055743404e-01       5.969411539800e+03 
       1.329533269001e-01       5.813597334381e+03 
       1.374354214542e-01       5.642613807278e+03 
       1.420583308178e-01       5.448622972205e+03 
       1.468285162847e-01       5.229410573681e+03 
       1.517524392087e-01       4.990187975146e+03 
       1.568365706110e-01       4.742132826694e+03 
       1.620873999228e-01       4.499622230398e+03 
       1.675114438899e-01       4.277154642645e+03 
       1.731152566191e-01       4.085275942064e+03 
       1.789054417147e-01       3.927910865185e+03 
       1.848886674329e-01       3.801099248132e+03 
       1.910716857701e-01       3.693901782357e+03 
       1.974613563918e-01       3.591754869192e+03 
       2.040646763049e-01       3.480868875865e+03 
       2.108888161809e-01       3.351477344469e+03 
       2.179411642549e-01       3.204561429554e+03 
       2.252293787605e-01       3.050742720423e+03 
       2.327614499325e-01       2.904890565683e+03 
       2.405457727134e-01       2.777691008241e+03 
       2.485912314703e-01       2.672377298807e+03 
       2.569072982698e-01       2.584447288245e+03 
       2.655041465947e-01       2.503160735828e+03 
       2.743927828551e-01       2.417282203455e+03 
       2.835851986657e-01       2.322237779977e+03 
       2.930945476952e-01       2.222313668865e+03 
       3.029353519918e-01       2.126404360905e+03 
       3.131237441413e-01       2.041995018945e+03 
       3.236777535444e-01       1.969214742789e+03 
       3.346176476641e-01       1.901603593267e+03 
       3.459663425513e-01       1.832826714145e+03 
       3.577499016451e-01       1.761118503597e+03 
       3.699981482950e-01       1.690578304440e+03 
       3.827454264342e-01       1.625603505436e+03 
       3.960315565433e-01       1.566428829832e+03 
       4.099030522904e-01       1.509513389071e+03 
       4.244146899208e-01       1.452294472026e+03 
       4.396315622035e-01       1.396021150239e+03 
       4.556318091540e-01       1.342665206781e+03 
       4.725103116732e-01       1.291887192550e+03 
       4.903837839199e-01       1.242174518409e+03 
       5.093979454413e-01       1.193033449435e+03 
       5.297378683017e-01       1.145274170634e+03 
       5.516433187587e-01       1.098683473124e+03 
       5.754322298675e-01       1.052300265573e+03 
       6.015379435995e-01       1.006193466862e+03 
       6.305708605570e-01       9.599404630783e+02 
       6.634257108887e-01       9.128178081818e+02 
       7.014795108401e-01       8.641565457237e+02 
       7.469829208604e-01       8.126689489720e+02 
       8.038965588428e-01       7.564776712141e+02 
       8.798185022330e-01       6.923333906477e+02 
       9.905090882413e-01       6.147474265776e+02 
       1.167378215290e+00       5.167077650959e+02 
       1.444648170906e+00       4.024156650010e+02 
       1.816901852027e+00       2.952766726457e+02 
       2.287316570160e+00       2.069623026261e+02 
       2.879560876772e+00       1.394803870867e+02 
       3.625152362546e+00       9.109616447545e+01 
       4.563796430835e+00       5.808655752357e+01 
       5.745479301034e+00       3.638570184112e+01 
       7.233129895009e+00       2.249902955781e+01 
       9.105971031634e+00       1.378295141999e+01 
       1.146373833079e+01       8.387013626880e+00 
