# Matter power spectrum P(k) at redshift z=0
# for k=1.65496e-07 to 10.4566 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.654955475908e-07       2.355061036940e+00 
       2.083465504009e-07       2.937664309064e+00 
       2.622927667593e-07       3.664394022567e+00 
       3.302070294031e-07       4.570904680033e+00 
       4.157060204686e-07       5.701671116747e+00 
       5.233428730037e-07       7.112170502561e+00 
       6.588496419058e-07       8.871604132406e+00 
       8.294425567467e-07       1.106629253607e+01 
       1.044206312312e-06       1.380391047070e+01 
       1.314577861725e-06       1.721876955741e+01 
       1.654955475908e-06       2.147840770855e+01 
       2.083465504009e-06       2.679180857812e+01 
       2.622927667593e-06       3.341965418914e+01 
       3.302070294031e-06       4.168711353376e+01 
       4.157060204686e-06       5.199979415131e+01 
       5.233428730037e-06       6.486363847017e+01 
       6.588496419058e-06       8.090973939504e+01 
       8.294425567467e-06       1.009252894265e+02 
       1.044206312312e-05       1.258921752083e+02 
       1.314577861725e-05       1.570350984420e+02 
       1.654955475908e-05       1.958815588164e+02 
       2.083465504009e-05       2.443365923661e+02 
       2.622927667593e-05       3.047758340955e+02 
       3.302070294031e-05       3.801612776644e+02 
       4.157060204686e-05       4.741850311737e+02 
       5.233428730037e-05       5.914473742752e+02 
       6.588496419058e-05       7.376763870716e+02 
       8.294425567467e-05       9.199970697955e+02 
       1.044206312312e-04       1.147257632997e+03 
       1.314577861725e-04       1.430418424939e+03 
       1.654955475908e-04       1.783002871876e+03 
       2.083465504009e-04       2.221596928256e+03 
       2.622927667593e-04       2.766360479909e+03 
       3.302070294031e-04       3.441479758324e+03 
       4.157060204686e-04       4.275451074054e+03 
       5.233428730037e-04       5.301059568107e+03 
       6.588496419058e-04       6.554889287619e+03 
       8.294425567467e-04       8.076026048749e+03 
       1.044206312312e-03       9.903151286656e+03 
       1.314577861725e-03       1.206916691295e+04 
       1.654955475908e-03       1.459314728540e+04 
       2.083465504009e-03       1.746903703971e+04 
       2.622927667593e-03       2.065223122583e+04 
       3.302070294031e-03       2.404565443808e+04 
       4.157060204686e-03       2.748456506112e+04 
       5.233428730037e-03       3.072698040434e+04 
       6.588496419058e-03       3.344986442717e+04 
       8.294425567467e-03       3.525424990835e+04 
       1.044206312312e-02       3.568533596041e+04 
       1.314577861725e-02       3.428959029523e+04 
       1.654955475139e-02       3.075915071171e+04 
       2.083464306883e-02       2.522525077160e+04 
       2.622630792329e-02       1.863754659605e+04 
       3.285704756396e-02       1.285660785391e+04 
       3.936718903050e-02       9.774313769323e+03 
       4.404278150916e-02       8.675428168115e+03 
       4.773200626670e-02       8.187868023530e+03 
       5.094975404149e-02       7.894027806246e+03 
       5.391114041614e-02       7.648485524979e+03 
       5.672365881641e-02       7.386288903344e+03 
       5.944917458511e-02       7.076794324909e+03 
       6.212710386141e-02       6.708999722877e+03 
       6.478456803732e-02       6.285374632120e+03 
       6.744140791079e-02       5.818114904869e+03 
       7.011289384578e-02       5.325936513962e+03 
       7.281129693810e-02       4.830899017948e+03 
       7.554685202212e-02       4.355315704895e+03 
       7.832837515967e-02       3.919039560099e+03 
       8.116367452205e-02       3.537439540446e+03 
       8.405983229388e-02       3.220250907420e+03 
       8.702340303309e-02       2.971263540700e+03 
       9.006055615049e-02       2.788595832577e+03 
       9.317717994017e-02       2.665209357074e+03 
       9.637895848659e-02       2.589423802819e+03 
       9.967142901750e-02       2.545481101780e+03 
       1.030600249002e-01       2.514534819742e+03 
       1.065501079504e-01       2.476573425936e+03 
       1.101469927222e-01       2.413514923669e+03 
       1.138559647826e-01       2.313036688574e+03 
       1.176822945360e-01       2.171935303578e+03 
       1.216312478667e-01       1.997474270395e+03 
       1.257080946753e-01       1.805697611194e+03 
       1.299181162582e-01       1.616979416484e+03 
       1.342666123965e-01       1.450425804389e+03 
       1.387589089717e-01       1.319201890137e+03 
       1.434003668909e-01       1.228061207325e+03 
       1.481963930881e-01       1.173021162214e+03 
       1.531524543500e-01       1.142518531523e+03 
       1.582740947114e-01       1.119948780700e+03 
       1.635669571543e-01       1.088114159408e+03 
       1.690368103506e-01       1.035198662856e+03 
       1.746895811906e-01       9.597121300686e+02 
       1.805313938647e-01       8.709734435658e+02 
       1.865686163051e-01       7.841226111438e+02 
       1.928079148648e-01       7.125913913307e+02 
       1.992563182219e-01       6.624000672489e+02 
       2.059212916610e-01       6.305236809019e+02 
       2.128108231161e-01       6.071046232347e+02 
       2.199335226828e-01       5.806367026434e+02 
       2.272987377457e-01       5.443514318793e+02 
       2.349166864515e-01       4.999500883834e+02 
       2.427986130358e-01       4.554192926831e+02 
       2.509569695395e-01       4.185836963099e+02 
       2.594056298071e-01       3.917191950563e+02 
       2.681601434671e-01       3.708623790481e+02 
       2.772380400122e-01       3.496791100192e+02 
       2.866591963575e-01       3.248715440963e+02 
       2.964462857198e-01       2.984682311006e+02 
       3.066253318266e-01       2.748024575988e+02 
       3.172264011243e-01       2.557106124277e+02 
       3.282844779894e-01       2.391427821806e+02 
       3.398405858149e-01       2.221827896108e+02 
       3.519432432022e-01       2.045566796692e+02 
       3.646503841240e-01       1.882051920746e+02 
       3.780319318327e-01       1.739966636040e+02 
       3.921733120997e-01       1.607103329209e+02 
       4.071803460805e-01       1.474314929427e+02 
       4.231862202552e-01       1.348387735907e+02 
       4.403616724687e-01       1.233352503001e+02 
       4.589303195812e-01       1.122748645760e+02 
       4.791925122803e-01       1.015795518024e+02 
       5.015639435109e-01       9.149370269799e+01 
       5.266410683757e-01       8.171347498588e+01 
       5.553181099315e-01       7.223696474089e+01 
       5.890100809720e-01       6.294631903651e+01 
       6.301103921442e-01       5.372418343650e+01 
       6.830074067601e-01       4.440518999466e+01 
       7.564836570724e-01       3.482101587461e+01 
       8.689420264509e-01       2.496322180747e+01 
       1.051300631865e+00       1.571832648863e+01 
       1.316590208275e+00       9.036846539890e+00 
       1.657258617326e+00       5.093582108048e+00 
       2.086363383619e+00       2.850761159339e+00 
       2.626575880075e+00       1.585771025081e+00 
       3.306663121431e+00       8.771807103913e-01 
       4.162842231812e+00       4.827326906367e-01 
       5.240707870919e+00       2.644045713103e-01 
       6.597660314489e+00       1.441884684979e-01 
       8.305962228296e+00       7.831115785202e-02 
       1.045658691860e+01       4.237000167812e-02 
