# Matter power spectrum P(k) at redshift z=0
# for k=1.02463e-05 to 10.2568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024629379122e-05       6.142886711440e+01 
       1.289931963047e-05       7.662520797745e+01 
       1.623928127765e-05       9.558076747904e+01 
       2.044404386971e-05       1.192253432487e+02 
       2.573752634742e-05       1.487187230610e+02 
       3.240162595548e-05       1.855073073953e+02 
       4.079123029881e-05       2.313948327849e+02 
       5.135311640152e-05       2.886303085614e+02 
       6.464974321269e-05       3.600173331572e+02 
       8.138920459643e-05       4.490493913734e+02 
       1.024629379122e-04       5.600770541497e+02 
       1.289931963047e-04       6.985131242011e+02 
       1.623928127765e-04       8.710821121444e+02 
       2.044404386971e-04       1.086119115352e+03 
       2.573752634742e-04       1.353919820332e+03 
       3.240162595548e-04       1.687136271729e+03 
       4.079123029881e-04       2.101201022523e+03 
       5.135311640152e-04       2.614746709953e+03 
       6.464974321269e-04       3.249971138563e+03 
       8.138920459643e-04       4.032870865900e+03 
       1.024629379122e-03       4.993175148050e+03 
       1.289931963047e-03       6.163610087373e+03 
       1.623928127765e-03       7.578040934697e+03 
       2.044404386971e-03       9.268129357777e+03 
       2.573752634742e-03       1.125785375849e+04 
       3.240162595548e-03       1.355569856423e+04 
       4.079123029881e-03       1.614394998835e+04 
       5.135311640152e-03       1.896524213035e+04 
       6.464974321269e-03       2.178409909151e+04 
       8.138920459643e-03       2.461658453511e+04 
       1.024629379122e-02       2.711497511785e+04 
       1.289931963047e-02       2.894040967128e+04 
       1.623928127758e-02       2.970080326119e+04 
       2.044404353173e-02       2.904322966058e+04 
       2.573731298496e-02       2.683589623326e+04 
       3.237626848336e-02       2.343532642317e+04 
       4.005693455002e-02       1.998531019779e+04 
       4.629013207511e-02       1.789782041526e+04 
       5.086023737507e-02       1.671015351045e+04 
       5.466793762519e-02       1.586571007465e+04 
       5.808626082218e-02       1.517113284336e+04 
       6.128458325288e-02       1.454447279305e+04 
       6.435383033716e-02       1.394566396272e+04 
       6.734907665460e-02       1.335620725778e+04 
       7.030677606162e-02       1.276774344822e+04 
       7.325277629423e-02       1.217832622896e+04 
       7.620645867311e-02       1.159391310403e+04 
       7.918305452035e-02       1.102066065490e+04 
       8.219502533839e-02       1.046838898244e+04 
       8.525292765421e-02       9.945743820064e+03 
       8.836597769175e-02       9.461170151535e+03 
       9.154243276684e-02       9.020601108924e+03 
       9.478985621170e-02       8.627178371978e+03 
       9.811530568286e-02       8.280181646230e+03 
       1.015254695218e-01       7.975861464065e+03 
       1.050267669419e-01       7.706344836083e+03 
       1.086254224281e-01       7.461219453118e+03 
       1.123275213775e-01       7.228764859913e+03 
       1.161390518720e-01       6.997036187796e+03 
       1.200659360772e-01       6.755710519692e+03 
       1.241140538523e-01       6.498764066812e+03 
       1.282892605408e-01       6.224628962029e+03 
       1.325974005095e-01       5.938260245448e+03 
       1.370443177340e-01       5.649178798669e+03 
       1.416358645494e-01       5.369401559074e+03 
       1.463779095732e-01       5.110181880150e+03 
       1.512763457326e-01       4.879956477359e+03 
       1.563370992830e-01       4.680777846323e+03 
       1.615661406772e-01       4.509230506286e+03 
       1.669694981246e-01       4.356468337865e+03 
       1.725532746710e-01       4.210384425837e+03 
       1.783236696159e-01       4.060705768211e+03 
       1.842870050883e-01       3.901131725453e+03 
       1.904497585979e-01       3.732592395275e+03 
       1.968186023984e-01       3.562326371151e+03 
       2.034004505305e-01       3.399940858446e+03 
       2.102025144716e-01       3.253645404147e+03 
       2.172323684162e-01       3.125725071760e+03 
       2.244980253593e-01       3.011311519682e+03 
       2.320080253710e-01       2.903180380690e+03 
       2.397715377488e-01       2.795766537630e+03 
       2.477984791531e-01       2.686526156322e+03 
       2.560996503832e-01       2.576884756854e+03 
       2.646868951965e-01       2.471968368903e+03 
       2.735732855520e-01       2.375614165597e+03 
       2.827733389574e-01       2.287603860866e+03 
       2.923032753217e-01       2.205174033453e+03 
       3.021813230010e-01       2.124602213113e+03 
       3.124280868106e-01       2.044778641699e+03 
       3.230669949540e-01       1.967664147583e+03 
       3.341248475648e-01       1.894810784622e+03 
       3.456324975544e-01       1.826545409641e+03 
       3.576257057633e-01       1.761182044672e+03 
       3.701462286326e-01       1.697516579234e+03 
       3.832432203116e-01       1.635718695627e+03 
       3.969750663735e-01       1.576637238674e+03 
       4.114118198574e-01       1.519887205609e+03 
       4.266384935095e-01       1.464802551143e+03 
       4.427595944615e-01       1.411148708872e+03 
       4.599055041169e-01       1.358957845749e+03 
       4.782416712591e-01       1.307972609003e+03 
       4.979822239438e-01       1.257782399952e+03 
       5.194107626067e-01       1.208084335781e+03 
       5.429132901875e-01       1.158576637996e+03 
       5.690326065081e-01       1.108688181439e+03 
       5.985627148026e-01       1.057806839246e+03 
       6.327225177917e-01       1.005009064039e+03 
       6.734980219353e-01       9.489406654722e+02 
       7.243708518902e-01       8.874618742796e+02 
       7.919921816370e-01       8.169418615084e+02 
       8.901227516468e-01       7.312004256863e+02 
       1.046428713695e+00       6.220916608965e+02 
       1.292793393420e+00       4.930333546517e+02 
       1.625617474119e+00       3.697144648187e+02 
       2.046499939467e+00       2.655268788893e+02 
       2.576390681758e+00       1.833355654149e+02 
       3.243483699933e+00       1.224301346992e+02 
       4.083304052586e+00       7.959562369475e+01 
       5.140575235883e+00       5.068182901883e+01 
       6.471600795693e+00       3.176572699646e+01 
       8.147262696685e+00       1.967618640996e+01 
       1.025679604542e+01       1.208167219834e+01 
