# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110964881572e-07       7.167344622654e-01 
       2.657547332816e-07       8.937340133500e-01 
       3.345653870328e-07       1.114444090768e+00 
       4.211928676423e-07       1.389659128825e+00 
       5.302504043414e-07       1.732839276238e+00 
       6.675457086395e-07       2.160768700859e+00 
       8.403902561404e-07       2.694376464293e+00 
       1.057988649279e-06       3.359760111132e+00 
       1.331928795968e-06       4.189462034431e+00 
       1.676799007944e-06       5.224061037038e+00 
       2.110964881572e-06       6.514156921637e+00 
       2.657547332816e-06       8.122845157045e+00 
       3.345653870328e-06       1.012880262716e+01 
       4.211928676423e-06       1.263013532169e+01 
       5.302504043414e-06       1.574917604926e+01 
       6.675457086395e-06       1.963846660940e+01 
       8.403902561404e-06       2.448821658543e+01 
       1.057988649279e-05       3.053560274114e+01 
       1.331928795968e-05       3.807636222937e+01 
       1.676799007944e-05       4.747924343860e+01 
       2.110964881572e-05       5.920401497644e+01 
       2.657547332816e-05       7.382390120159e+01 
       3.345653870328e-05       9.205351716165e+01 
       4.211928676423e-05       1.147836210101e+02 
       5.302504043414e-05       1.431242886771e+02 
       6.675457086395e-05       1.784584355354e+02 
       8.403902561404e-05       2.225079363430e+02 
       1.057988649279e-04       2.774148608493e+02 
       1.331928795968e-04       3.458404075652e+02 
       1.676799007944e-04       4.310837021369e+02 
       2.110964881572e-04       5.372212208711e+02 
       2.657547332816e-04       6.692643664324e+02 
       3.345653870328e-04       8.333265210691e+02 
       4.211928676423e-04       1.036780802243e+03 
       5.302504043414e-04       1.288376622825e+03 
       6.675457086395e-04       1.598271905400e+03 
       8.403902561404e-04       1.977933115531e+03 
       1.057988649279e-03       2.439832960935e+03 
       1.331928795968e-03       2.996755717553e+03 
       1.676799007944e-03       3.660362441619e+03 
       2.110964881572e-03       4.438885176531e+03 
       2.657547332816e-03       5.333939920618e+03 
       3.345653870328e-03       6.336390715327e+03 
       4.211928676423e-03       7.421870295141e+03 
       5.302504043414e-03       8.546074159216e+03 
       6.675457086395e-03       9.641095203395e+03 
       8.403902561404e-03       1.059696628415e+04 
       1.057988649279e-02       1.132636080663e+04 
       1.331928795968e-02       1.168347393511e+04 
       1.676799007944e-02       1.153295043355e+04 
       2.110964881185e-02       1.077115569357e+04 
       2.657546575672e-02       9.393728127628e+03 
       3.345427229140e-02       7.591233998935e+03 
       4.197312339913e-02       5.807673364262e+03 
       5.070468785200e-02       4.646514549338e+03 
       5.704715482271e-02       4.129576763845e+03 
       6.197586301888e-02       3.841750430518e+03 
       6.623904959792e-02       3.633867821706e+03 
       7.014449674948e-02       3.455457791678e+03 
       7.384310558672e-02       3.285293013036e+03 
       7.742055361876e-02       3.113978234355e+03 
       8.093088718827e-02       2.938208061569e+03 
       8.441100796204e-02       2.758313491614e+03 
       8.788774241488e-02       2.576899846695e+03 
       9.138162866207e-02       2.397886381622e+03 
       9.490909635569e-02       2.225722205661e+03 
       9.848379524502e-02       2.064721076307e+03 
       1.021174431298e-01       1.918520360693e+03 
       1.058203879467e-01       1.789682885133e+03 
       1.096019921994e-01       1.679450046356e+03 
       1.134709027592e-01       1.587636570768e+03 
       1.174352442545e-01       1.512647140759e+03 
       1.215027600412e-01       1.451599918209e+03 
       1.256809162929e-01       1.400562956111e+03 
       1.299769795641e-01       1.354930685978e+03 
       1.343980749114e-01       1.309966274262e+03 
       1.389512295627e-01       1.261492825449e+03 
       1.436434057462e-01       1.206633833519e+03 
       1.484815253852e-01       1.144416594036e+03 
       1.534724887594e-01       1.076017665718e+03 
       1.586231888288e-01       1.004496675085e+03 
       1.639405226539e-01       9.340292972083e+02 
       1.694314011661e-01       8.688413255664e+02 
       1.751027584357e-01       8.121577897587e+02 
       1.809615615117e-01       7.654529915927e+02 
       1.870148218617e-01       7.281585390051e+02 
       1.932696094177e-01       6.978635240873e+02 
       1.997330702104e-01       6.709822733973e+02 
       2.064124485657e-01       6.438083991786e+02 
       2.133151148286e-01       6.137171300876e+02 
       2.204485995782e-01       5.800673807327e+02 
       2.278206353071e-01       5.443250602383e+02 
       2.354392065641e-01       5.092596355082e+02 
       2.433126096074e-01       4.775927512090e+02 
       2.514495227063e-01       4.507852655337e+02 
       2.598590883637e-01       4.285173566941e+02 
       2.685510089392e-01       4.090337563005e+02 
       2.775356574453e-01       3.901583367455e+02 
       2.868242056993e-01       3.704764591063e+02 
       2.964287725633e-01       3.500075909642e+02 
       3.063625957535e-01       3.299257049967e+02 
       3.166402316788e-01       3.115557196440e+02 
       3.272777890756e-01       2.954181336050e+02 
       3.382932039286e-01       2.809933345831e+02 
       3.497065654541e-01       2.672843149543e+02 
       3.615405059853e-01       2.536589613547e+02 
       3.738206717267e-01       2.402484159103e+02 
       3.865762969775e-01       2.275980523120e+02 
       3.998409122073e-01       2.160071157401e+02 
       4.136532272675e-01       2.052603458814e+02 
       4.280582465291e-01       1.949560460616e+02 
       4.431086951526e-01       1.849595178307e+02 
       4.588668686925e-01       1.754284390472e+02 
       4.754070677471e-01       1.664693690779e+02 
       4.928188552516e-01       1.579650163190e+02 
       5.112114930559e-01       1.497720193969e+02 
       5.307201060662e-01       1.418930536967e+02 
       5.515144396766e-01       1.343534115268e+02 
       5.738116192296e-01       1.270844417448e+02 
       5.978952832256e-01       1.200236244041e+02 
       6.241452409222e-01       1.131523097138e+02 
       6.530852470524e-01       1.064145744546e+02 
       6.854635070950e-01       9.974469033120e+01 
       7.223957275754e-01       9.307212582241e+01 
       7.656357003573e-01       8.629198868591e+01 
       8.181256810403e-01       7.926015315241e+01 
       8.852083439239e-01       7.175717289929e+01 
       9.774762743109e-01       6.344587272949e+01 
       1.117149087632e+00       5.388632363820e+01 
       1.343661781440e+00       4.309064093303e+01 
       1.679547576123e+00       3.282290249795e+01 
       2.113948686818e+00       2.457058769140e+01 
       2.661299732054e+00       1.810498604165e+01 
       3.350377855488e+00       1.306672337006e+01 
       4.217875821385e+00       9.199983985140e+00 
       5.309991055334e+00       6.301877299445e+00 
       6.684882675960e+00       4.194739064325e+00 
       8.415768675628e+00       2.715735720097e+00 
       1.059482504553e+01       1.714956475774e+00 
