# Matter power spectrum P(k) at redshift z=1
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691880460773e-07       9.751028792785e-01 
       2.129951305785e-07       1.216327254961e+00 
       2.681449824737e-07       1.517226563239e+00 
       3.375745324813e-07       1.892563397579e+00 
       4.249811573152e-07       2.360752372500e+00 
       5.350195784778e-07       2.944763572190e+00 
       6.735497431531e-07       3.673249496737e+00 
       8.479488877629e-07       4.581950793657e+00 
       1.067504402707e-06       5.715449739768e+00 
       1.343908419770e-06       7.129357499142e+00 
       1.691880460773e-06       8.893042453200e+00 
       2.129951305785e-06       1.109303344339e+01 
       2.681449824737e-06       1.383726485770e+01 
       3.375745324813e-06       1.726037175155e+01 
       4.249811573152e-06       2.153029464306e+01 
       5.350195784778e-06       2.685651773255e+01 
       6.735497431531e-06       3.350034413624e+01 
       8.479488877629e-06       4.178771109827e+01 
       1.067504402707e-05       5.212517164518e+01 
       1.343908419770e-05       6.501982224472e+01 
       1.691880460773e-05       8.110414524833e+01 
       2.129951305785e-05       1.011669673064e+02 
       2.681449824737e-05       1.261920178674e+02 
       3.375745324813e-05       1.574059108525e+02 
       4.249811573152e-05       1.963377681623e+02 
       5.350195784778e-05       2.448931437250e+02 
       6.735497431531e-05       3.054453510862e+02 
       8.479488877629e-05       3.809476502089e+02 
       1.067504402707e-04       4.750698020827e+02 
       1.343908419770e-04       5.923618441244e+02 
       1.691880460773e-04       7.384458126493e+02 
       2.129951305785e-04       9.202312602555e+02 
       2.681449824737e-04       1.146140937185e+03 
       3.375745324813e-04       1.426317129667e+03 
       4.249811573152e-04       1.772757490808e+03 
       5.350195784778e-04       2.199309396502e+03 
       6.735497431531e-04       2.721448233976e+03 
       8.479488877629e-04       3.355763718346e+03 
       1.067504402707e-03       4.118956129877e+03 
       1.343908419770e-03       5.025819956522e+03 
       1.691880460773e-03       6.085815075192e+03 
       2.129951305785e-03       7.298533290013e+03 
       2.681449824737e-03       8.648076462757e+03 
       3.375745324813e-03       1.009701165836e+04 
       4.249811573152e-03       1.157989662491e+04 
       5.350195784778e-03       1.299090151782e+04 
       6.735497431531e-03       1.421088242190e+04 
       8.479488877629e-03       1.506979885946e+04 
       1.067504402707e-02       1.538011095036e+04 
       1.343908419770e-02       1.495490678049e+04 
       1.691880458991e-02       1.366508915945e+04 
       2.129949044015e-02       1.155179728115e+04 
       2.680974879744e-02       8.970584585469e+03 
       3.352996723111e-02       6.646665559004e+03 
       3.986027698097e-02       5.360578162532e+03 
       4.438965812026e-02       4.827119941229e+03 
       4.801067323596e-02       4.535353251121e+03 
       5.119113972165e-02       4.326447901497e+03 
       5.412975295483e-02       4.143156321155e+03 
       5.692746027177e-02       3.960152673272e+03 
       5.964304889408e-02       3.766003821360e+03 
       6.231430164117e-02       3.557025169022e+03 
       6.496739345589e-02       3.334546293107e+03 
       6.762157933817e-02       3.103264798120e+03 
       7.029174825938e-02       2.869948912492e+03 
       7.298991297001e-02       2.642269345715e+03 
       7.572612771153e-02       2.427742408020e+03 
       7.850907906852e-02       2.232842672038e+03 
       8.134648045280e-02       2.062348965543e+03 
       8.424534351135e-02       1.918951680710e+03 
       8.721216953829e-02       1.803099904012e+03 
       9.025308721717e-02       1.713029823483e+03 
       9.337395333685e-02       1.644917306996e+03 
       9.658042732610e-02       1.593144150151e+03 
       9.987802687525e-02       1.550735533755e+03 
       1.032721696496e-01       1.510067375933e+03 
       1.067682046376e-01       1.463902745991e+03 
       1.103714357186e-01       1.406670327830e+03 
       1.140871393990e-01       1.335694277514e+03 
       1.179205782432e-01       1.251937151894e+03 
       1.218770112425e-01       1.159864474915e+03 
       1.259617021827e-01       1.066324609992e+03 
       1.301799269459e-01       9.787468516323e+02 
       1.345369806066e-01       9.032483224582e+02 
       1.390381851347e-01       8.432203633389e+02 
       1.436888984843e-01       7.986801549721e+02 
       1.484945258319e-01       7.663902578832e+02 
       1.534605337111e-01       7.406841786532e+02 
       1.585924677862e-01       7.149957987303e+02 
       1.638959749994e-01       6.839339021872e+02 
       1.693768308279e-01       6.452501880123e+02 
       1.750409723971e-01       6.006663652841e+02 
       1.808945382166e-01       5.548954455135e+02 
       1.869439153517e-01       5.132777612527e+02 
       1.931957949149e-01       4.793274393779e+02 
       1.996572368796e-01       4.533810539515e+02 
       2.063357453838e-01       4.327852440088e+02 
       2.132393559373e-01       4.134334661974e+02 
       2.203767362741e-01       3.920163746958e+02 
       2.277573030462e-01       3.678088463053e+02 
       2.353913571552e-01       3.427542330961e+02 
       2.432902413151e-01       3.197436105678e+02 
       2.514665244964e-01       3.004619919969e+02 
       2.599342192981e-01       2.844007142184e+02 
       2.687090401496e-01       2.695875433559e+02 
       2.778087127314e-01       2.543385396438e+02 
       2.872533483693e-01       2.385557123422e+02 
       2.970659017517e-01       2.234271033465e+02 
       3.072727366961e-01       2.099659407091e+02 
       3.179043336452e-01       1.980062784988e+02 
       3.289961853520e-01       1.866231535602e+02 
       3.405899457589e-01       1.753032095134e+02 
       3.527349244840e-01       1.643817120407e+02 
       3.654900606254e-01       1.543111315797e+02 
       3.789265732069e-01       1.449592507091e+02 
       3.931315859025e-01       1.359328959334e+02 
       4.082131861076e-01       1.272098328044e+02 
       4.243076492649e-01       1.189695374965e+02 
       4.415900260501e-01       1.111253764375e+02 
       4.602901245587e-01       1.035258501306e+02 
       4.807174758398e-01       9.619961371607e+01 
       5.033019146282e-01       8.909999038100e+01 
       5.286626907238e-01       8.213545198980e+01 
       5.577328187007e-01       7.525869411311e+01 
       5.919977655156e-01       6.836357891100e+01 
       6.339891033333e-01       6.132751679776e+01 
       6.883896850287e-01       5.396626952384e+01 
       7.646479174765e-01       4.602766933057e+01 
       8.824951747724e-01       3.730650598214e+01 
       1.073162750529e+00       2.834004516802e+01 
       1.345773372162e+00       2.089219479043e+01 
       1.694078572639e+00       1.545361847504e+01 
       2.132717684100e+00       1.144609464473e+01 
       2.684932487891e+00       8.429219342675e+00 
       3.380129737958e+00       6.130777272262e+00 
       4.255331222276e+00       4.378839989929e+00 
       5.357144611325e+00       3.057883585769e+00 
       6.744245485853e+00       2.081997824032e+00 
       8.490502025518e+00       1.380290967804e+00 
       1.068890875881e+01       8.910889532118e-01 
