# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01193e-05 to 10.1299 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.011930415256e-05       2.500992336085e+01 
       1.273944914734e-05       3.119691704255e+01 
       1.603801626384e-05       3.891441766509e+01 
       2.019066622932e-05       4.854100556344e+01 
       2.541854279714e-05       6.054884811150e+01 
       3.200004945810e-05       7.552684331555e+01 
       4.028567544147e-05       9.420937353398e+01 
       5.071666054456e-05       1.175121274160e+02 
       6.384849276089e-05       1.465765832063e+02 
       8.038049004144e-05       1.828251525924e+02 
       1.011930415256e-04       2.280292815662e+02 
       1.273944914734e-04       2.843930353533e+02 
       1.603801626384e-04       3.546547819439e+02 
       2.019066622932e-04       4.422090282079e+02 
       2.541854279714e-04       5.512490461725e+02 
       3.200004945810e-04       6.869277242062e+02 
       4.028567544147e-04       8.555285162471e+02 
       5.071666054456e-04       1.064630460021e+03 
       6.384849276089e-04       1.323242868305e+03 
       8.038049004144e-04       1.641877912562e+03 
       1.011930415256e-03       2.032508786415e+03 
       1.273944914734e-03       2.508282906629e+03 
       1.603801626384e-03       3.082709591039e+03 
       2.019066622932e-03       3.768282775992e+03 
       2.541854279714e-03       4.574195342113e+03 
       3.200004945810e-03       5.502960999946e+03 
       4.028567544147e-03       6.546095111106e+03 
       5.071666054456e-03       7.678411167012e+03 
       6.384849276089e-03       8.835262688054e+03 
       8.038049004144e-03       9.964685176452e+03 
       1.011930415256e-02       1.094027624211e+04 
       1.273944914734e-02       1.161043625467e+04 
       1.603801626382e-02       1.179591324937e+04 
       2.019066610961e-02       1.132811292246e+04 
       2.541844452844e-02       1.014709204414e+04 
       3.198558620159e-02       8.440525976409e+03 
       3.977713219668e-02       6.772349183716e+03 
       4.645818211906e-02       5.823180061780e+03 
       5.128476050281e-02       5.366347369029e+03 
       5.524690869714e-02       5.084325338743e+03 
       5.877605084683e-02       4.872049085356e+03 
       6.206299064010e-02       4.686148631313e+03 
       6.520808575402e-02       4.505970392716e+03 
       6.827124181111e-02       4.320726586557e+03 
       7.129167612146e-02       4.125220246272e+03 
       7.429695391962e-02       3.918671516693e+03 
       7.730759562944e-02       3.703321286881e+03 
       8.033962918025e-02       3.483297872012e+03 
       8.340609868913e-02       3.264057119359e+03 
       8.651800376002e-02       3.051616879189e+03 
       8.968490953715e-02       2.851848121604e+03 
       9.291535695616e-02       2.669784651079e+03 
       9.621714668683e-02       2.509020911080e+03 
       9.959754036529e-02       2.371749784806e+03 
       1.030634059715e-01       2.257745309230e+03 
       1.066213244494e-01       2.165105661338e+03 
       1.102776687830e-01       2.089929871419e+03 
       1.140386630892e-01       2.026836670281e+03 
       1.179104269639e-01       1.969435164505e+03 
       1.218990088157e-01       1.910865058899e+03 
       1.260104109270e-01       1.845250345204e+03 
       1.302506083275e-01       1.768812238837e+03 
       1.346255631265e-01       1.680424933867e+03 
       1.391412356601e-01       1.582430040450e+03 
       1.438035936144e-01       1.479979842987e+03 
       1.486186201672e-01       1.379763511416e+03 
       1.535923221048e-01       1.288326868470e+03 
       1.587307388267e-01       1.210517198420e+03 
       1.640399531156e-01       1.148282887213e+03 
       1.695261045326e-01       1.100110492480e+03 
       1.751954062851e-01       1.061477282988e+03 
       1.810541664030e-01       1.026241092829e+03 
       1.871088140590e-01       9.883109745915e+02 
       1.933659318667e-01       9.432268104973e+02 
       1.998322950057e-01       8.908192248193e+02 
       2.065149180541e-01       8.350215026717e+02 
       2.134211104610e-01       7.816387120053e+02 
       2.205585416897e-01       7.352765325574e+02 
       2.279353172007e-01       6.977991288511e+02 
       2.355600666545e-01       6.679646412457e+02 
       2.434420460071e-01       6.418352707823e+02 
       2.515912555772e-01       6.147728679911e+02 
       2.600185767058e-01       5.844423756754e+02 
       2.687359303607e-01       5.517666405626e+02 
       2.777564619960e-01       5.199894293012e+02 
       2.870947582530e-01       4.923152891290e+02 
       2.967671027724e-01       4.693241805754e+02 
       3.067917806339e-01       4.489635633463e+02 
       3.171894439493e-01       4.286545320832e+02 
       3.279835552202e-01       4.072101618626e+02 
       3.392009306699e-01       3.857966352846e+02 
       3.508724135423e-01       3.662105461359e+02 
       3.630337183313e-01       3.489758952493e+02 
       3.757265026235e-01       3.329318676033e+02 
       3.889997461268e-01       3.168799286069e+02 
       4.029115504412e-01       3.009715280107e+02 
       4.175315245664e-01       2.860393411148e+02 
       4.329440007841e-01       2.722059176349e+02 
       4.492524518481e-01       2.589315856107e+02 
       4.665856862170e-01       2.458295007670e+02 
       4.851067436256e-01       2.332287462550e+02 
       5.050260134656e-01       2.212387108142e+02 
       5.266211812710e-01       2.094531172850e+02 
       5.502686483266e-01       1.978938785742e+02 
       5.764951047173e-01       1.865585628984e+02 
       6.060663768596e-01       1.752216042172e+02 
       6.401494704769e-01       1.638076533579e+02 
       6.806285793216e-01       1.520696609966e+02 
       7.307703362865e-01       1.397214424830e+02 
       7.967378233385e-01       1.262787163359e+02 
       8.911714090471e-01       1.110137456344e+02 
       1.040004932195e+00       9.317859045407e+01 
       1.277764311784e+00       7.379194498954e+01 
       1.605534911414e+00       5.659573159938e+01 
       2.021186507061e+00       4.269533570777e+01 
       2.544522806815e+00       3.154873122600e+01 
       3.203364422247e+00       2.272280307607e+01 
       4.032796874404e+00       1.589598880568e+01 
       5.076990465791e+00       1.078363346852e+01 
       6.391552312821e+00       7.100787375236e+00 
       8.046487627422e+00       4.552476584776e+00 
       1.012992774985e+01       2.853193693749e+00 
