# Matter power spectrum P(k) at redshift z=2
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       7.432017122445e+00 
       1.318290833269e-05       9.270564851770e+00 
       1.659629830137e-05       1.156392950618e+01 
       2.089350167331e-05       1.442461521074e+01 
       2.630336019790e-05       1.799294714857e+01 
       3.311396856871e-05       2.244394779951e+01 
       4.168801651650e-05       2.799589871299e+01 
       5.248210335991e-05       3.492100583246e+01 
       6.607105358420e-05       4.355866873977e+01 
       8.317852834117e-05       5.433195686403e+01 
       1.047155630443e-04       6.776803197813e+01 
       1.318290833269e-04       8.452333737040e+01 
       1.659629830137e-04       1.054145007995e+02 
       2.089350167331e-04       1.314558396934e+02 
       2.630336019790e-04       1.639041686757e+02 
       3.311396856871e-04       2.043109542551e+02 
       4.168801651650e-04       2.545805180921e+02 
       5.248210335991e-04       3.170305887794e+02 
       6.607105358420e-04       3.944480439771e+02 
       8.317852834117e-04       4.901290243460e+02 
       1.047155630443e-03       6.078904281762e+02 
       1.318290833269e-03       7.520267225087e+02 
       1.659629830137e-03       9.271823794575e+02 
       2.089350167331e-03       1.138083848482e+03 
       2.630336019790e-03       1.388879932341e+03 
       3.311396856871e-03       1.682269766126e+03 
       4.168801651650e-03       2.018211308041e+03 
       5.248210335991e-03       2.390344974345e+03 
       6.607105358420e-03       2.789771908700e+03 
       8.317852834117e-03       3.194017913646e+03 
       1.047155630443e-02       3.568641212266e+03 
       1.318290833269e-02       3.864517602689e+03 
       1.659629830126e-02       4.018624826436e+03 
       2.089350118039e-02       3.965937884306e+03 
       2.630307631435e-02       3.670831369564e+03 
       3.308266071646e-02       3.179658225966e+03 
       4.084243866138e-02       2.681270667618e+03 
       4.702729371189e-02       2.396179865110e+03 
       5.159042936547e-02       2.243479553562e+03 
       5.541133344266e-02       2.141515338956e+03 
       5.885062695274e-02       2.061281765267e+03 
       6.207359637079e-02       1.989938855153e+03 
       6.516960046326e-02       1.920786061904e+03 
       6.819304017256e-02       1.850136587251e+03 
       7.118006207834e-02       1.776139631779e+03 
       7.415637465293e-02       1.698253601814e+03 
       7.714130379610e-02       1.616923440583e+03 
       8.015007011742e-02       1.533367247644e+03 
       8.319514958196e-02       1.449322486290e+03 
       8.628712804152e-02       1.366835914058e+03 
       8.943526020898e-02       1.288020744844e+03 
       9.264784778393e-02       1.214802972776e+03 
       9.593250243863e-02       1.148711011640e+03 
       9.929633294117e-02       1.090718189805e+03 
       1.027460807694e-01       1.041119968495e+03 
       1.062882198116e-01       9.994549090727e+02 
       1.099290304367e-01       9.645616127138e+02 
       1.136746549046e-01       9.345823765763e+02 
       1.175311389688e-01       9.072106652011e+02 
       1.215044631501e-01       8.799257891814e+02 
       1.256005662516e-01       8.504119542502e+02 
       1.298253630828e-01       8.169868124628e+02 
       1.341847579599e-01       7.790096428809e+02 
       1.386846552813e-01       7.370789467470e+02 
       1.433309683034e-01       6.929344995338e+02 
       1.481296271287e-01       6.490789443959e+02 
       1.530865868444e-01       6.081841822810e+02 
       1.582078367073e-01       5.723954601491e+02 
       1.634994112409e-01       5.427851728005e+02 
       1.689674040924e-01       5.190766673642e+02 
       1.746179854879e-01       4.996663886758e+02 
       1.804574241119e-01       4.822505370055e+02 
       1.864921142390e-01       4.640296838296e+02 
       1.927286089445e-01       4.430009322710e+02 
       1.991736602405e-01       4.188223813040e+02 
       2.058342670156e-01       3.929301470630e+02 
       2.127177317192e-01       3.676460556744e+02 
       2.198317268308e-01       3.451324555449e+02 
       2.271843723087e-01       3.265584806483e+02 
       2.347843254308e-01       3.116295630946e+02 
       2.426408847542e-01       2.986197449069e+02 
       2.507641103399e-01       2.854297735043e+02 
       2.591649629637e-01       2.707809728486e+02 
       2.678554657930e-01       2.548437908754e+02 
       2.768488930121e-01       2.391132194695e+02 
       2.861599912122e-01       2.252140429211e+02 
       2.958052411214e-01       2.136047465681e+02 
       3.058031695999e-01       2.034769513470e+02 
       3.161747249851e-01       1.934654127053e+02 
       3.269437331602e-01       1.828337013237e+02 
       3.381374576197e-01       1.720639570098e+02 
       3.497872950227e-01       1.621222647476e+02 
       3.619296493475e-01       1.534497135465e+02 
       3.746070444581e-01       1.454715864704e+02 
       3.878695593032e-01       1.374890261347e+02 
       4.017767063212e-01       1.294675447369e+02 
       4.163999289016e-01       1.219217874701e+02 
       4.318259796847e-01       1.150325758844e+02 
       4.481615784545e-01       1.084460215055e+02 
       4.655399727742e-01       1.019033156404e+02 
       4.841304036257e-01       9.562852586331e+01 
       5.041521412933e-01       8.972025649269e+01 
       5.258959622237e-01       8.392044896393e+01 
       5.497582285340e-01       7.825049029985e+01 
       5.762973099402e-01       7.274975617387e+01 
       6.063317737181e-01       6.727610939173e+01 
       6.411216169231e-01       6.182309871588e+01 
       6.827266376424e-01       5.627575088611e+01 
       7.347724354094e-01       5.052264838553e+01 
       8.042161858433e-01       4.437643729507e+01 
       9.054910276148e-01       3.760306241483e+01 
       1.067345253523e+00       3.013635057815e+01 
       1.320988809775e+00       2.288620504496e+01 
       1.661395641913e+00       1.718250132140e+01 
       2.091548566049e+00       1.291262073724e+01 
       2.633103569722e+00       9.648052182882e+00 
       3.314880995782e+00       7.115395667300e+00 
       4.173187922664e+00       5.147900581450e+00 
       5.253732324034e+00       3.636518003405e+00 
       6.614057129491e+00       2.500008531437e+00 
       8.326604595374e+00       1.669571471897e+00 
       1.048257411908e+01       1.083111331111e+00 
