# Matter power spectrum P(k) at redshift z=2
# for k=9.58267e-06 to 12.0762 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.582670259680e-06       1.232315408743e+01 
       1.206386710276e-05       1.537167675648e+01 
       1.518750886017e-05       1.917433479090e+01 
       1.911994084591e-05       2.391766559826e+01 
       2.407057940292e-05       2.983433554309e+01 
       3.030306408695e-05       3.721453125157e+01 
       3.814929743428e-05       4.642014576707e+01 
       4.802711998211e-05       5.790244327300e+01 
       6.046256180077e-05       7.222402224836e+01 
       7.611785551316e-05       9.008605444234e+01 
       9.582670259680e-05       1.123619837759e+02 
       1.206386710276e-04       1.401389941854e+02 
       1.518750886017e-04       1.747686346939e+02 
       1.911994084591e-04       2.179278320481e+02 
       2.407057940292e-04       2.716909124312e+02 
       3.030306408695e-04       3.386117619734e+02 
       3.814929743428e-04       4.218123160610e+02 
       4.802711998211e-04       5.250686054636e+02 
       6.046256180077e-04       6.528788261740e+02 
       7.611785551316e-04       8.104916879456e+02 
       9.582670259680e-04       1.003871358589e+03 
       1.206386710276e-03       1.239559309665e+03 
       1.518750886017e-03       1.524364893283e+03 
       1.911994084591e-03       1.864756918571e+03 
       2.407057940292e-03       2.265614668096e+03 
       3.030306408695e-03       2.728648248594e+03 
       3.814929743428e-03       3.250213173651e+03 
       4.802711998211e-03       3.816455267753e+03 
       6.046256180077e-03       4.406610953121e+03 
       7.611785551316e-03       4.980182987740e+03 
       9.582670259680e-03       5.478286246230e+03 
       1.206386710276e-02       5.821582384456e+03 
       1.518750886014e-02       5.913967554269e+03 
       1.911994067102e-02       5.664437835738e+03 
       2.407045087644e-02       5.039399995431e+03 
       3.028577750759e-02       4.143134654364e+03 
       3.758873008987e-02       3.288312066671e+03 
       4.370434292569e-02       2.823347171995e+03 
       4.814716719958e-02       2.604529745039e+03 
       5.181754926180e-02       2.473618869815e+03 
       5.509781224338e-02       2.377894630761e+03 
       5.815890980012e-02       2.295290118826e+03 
       6.109153974660e-02       2.214672129091e+03 
       6.395017716734e-02       2.129960584667e+03 
       6.677065028465e-02       2.038239171901e+03 
       6.957823501665e-02       1.938777879255e+03 
       7.239180476344e-02       1.832489334230e+03 
       7.522613903260e-02       1.721580675454e+03 
       7.809329265616e-02       1.609094810665e+03 
       8.100345057275e-02       1.498564848029e+03 
       8.396548422471e-02       1.393526317737e+03 
       8.698732641417e-02       1.297145225088e+03 
       9.007623114224e-02       1.211909164478e+03 
       9.323895798739e-02       1.139343355849e+03 
       9.648190543929e-02       1.079879052784e+03 
       9.981120876028e-02       1.032845380661e+03 
       1.032328126048e-01       9.964443454076e+02 
       1.067525253048e-01       9.678614762871e+02 
       1.103760596159e-01       9.435288373199e+02 
       1.141090633441e-01       9.194438877208e+02 
       1.179571423742e-01       8.918202764302e+02 
       1.219258780150e-01       8.577748483480e+02 
       1.260208401841e-01       8.160466855813e+02 
       1.302475976818e-01       7.673288476014e+02 
       1.346117266372e-01       7.142534645746e+02 
       1.391188180875e-01       6.607297823715e+02 
       1.437744855885e-01       6.109730176648e+02 
       1.485843737001e-01       5.684450454703e+02 
       1.535541681706e-01       5.349750752965e+02 
       1.586896086198e-01       5.103764539985e+02 
       1.639965045113e-01       4.924421408707e+02 
       1.694807551973e-01       4.777956121266e+02 
       1.751483748135e-01       4.620628304424e+02 
       1.810055228053e-01       4.418815175673e+02 
       1.870585408802e-01       4.163589326914e+02 
       1.933139972086e-01       3.873700018363e+02 
       1.997787387518e-01       3.583627474698e+02 
       2.064599526844e-01       3.327662537629e+02 
       2.133652380127e-01       3.126867198216e+02 
       2.205026886935e-01       2.979938363414e+02 
       2.278809898348e-01       2.863529072213e+02 
       2.355095289448e-01       2.745620804269e+02 
       2.433985247158e-01       2.603863831397e+02 
       2.515591765172e-01       2.437124658167e+02 
       2.600038386884e-01       2.266380402474e+02 
       2.687462249293e-01       2.117381862964e+02 
       2.778016496873e-01       2.000084004717e+02 
       2.871873155754e-01       1.905292892334e+02 
       2.969226587141e-01       1.812714239295e+02 
       3.070297677808e-01       1.708848079205e+02 
       3.175338978763e-01       1.598392210265e+02 
       3.284641077371e-01       1.495922026569e+02 
       3.398540592836e-01       1.410345310311e+02 
       3.517430334988e-01       1.335037236516e+02 
       3.641772385086e-01       1.259070323797e+02 
       3.772115182406e-01       1.179959970626e+02 
       3.909116193151e-01       1.104954330356e+02 
       4.053572502030e-01       1.038455141591e+02 
       4.206462880108e-01       9.762063945397e+01 
       4.369006862666e-01       9.133133228544e+01 
       4.542749701985e-01       8.525055766511e+01 
       4.729687857715e-01       7.964594316103e+01 
       4.932460172557e-01       7.416684196428e+01 
       5.154649684986e-01       6.877826947010e+01 
       5.401280330600e-01       6.361756624556e+01 
       5.679675274072e-01       5.849759674156e+01 
       6.001028057750e-01       5.342976419493e+01 
       6.383479575237e-01       4.831482000793e+01 
       6.858625945094e-01       4.306441353744e+01 
       7.486389958908e-01       3.752248542528e+01 
       8.390141515877e-01       3.150468090823e+01 
       9.821109761355e-01       2.495114267250e+01 
       1.209540924852e+00       1.858045492460e+01 
       1.520336931780e+00       1.363855877795e+01 
       1.913946695357e+00       1.008482347427e+01 
       2.409515972461e+00       7.473942420971e+00 
       3.033400887775e+00       5.510549553713e+00 
       3.818825461779e+00       4.013883994502e+00 
       4.807616417040e+00       2.871037499917e+00 
       6.052430477571e+00       2.007225123998e+00 
       7.619558531331e+00       1.367426470072e+00 
       9.592455861746e+00       9.063462808549e-01 
       1.207618644587e+01       5.844178019397e-01 
