# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102897869036e-07       7.907089610677e-01 
       2.647391565738e-07       9.863173218402e-01 
       3.332868517077e-07       1.230315965614e+00 
       4.195832870317e-07       1.534675849985e+00 
       5.282240624083e-07       1.914329349325e+00 
       6.649946952869e-07       2.387902860183e+00 
       8.371787206050e-07       2.978630639645e+00 
       1.053945565583e-06       3.715494711789e+00 
       1.326838855160e-06       4.634646765159e+00 
       1.670391152117e-06       5.781181800694e+00 
       2.102897869036e-06       7.211350537818e+00 
       2.647391565738e-06       8.995319117544e+00 
       3.332868517077e-06       1.122061147026e+01 
       4.195832870317e-06       1.399640319355e+01 
       5.282240624083e-06       1.745887751306e+01 
       6.649946952869e-06       2.177790592594e+01 
       8.371787206050e-06       2.716538093668e+01 
       1.053945565583e-05       3.388560901714e+01 
       1.326838855160e-05       4.226827232448e+01 
       1.670391152117e-05       5.272459239973e+01 
       2.102897869036e-05       6.576748357014e+01 
       2.647391565738e-05       8.203667426974e+01 
       3.332868517077e-05       1.023300080590e+02 
       4.195832870317e-05       1.276424190528e+02 
       5.282240624083e-05       1.592144132104e+02 
       6.649946952869e-05       1.985922751189e+02 
       8.371787206050e-05       2.477026418851e+02 
       1.053945565583e-04       3.089444921887e+02 
       1.326838855160e-04       3.853018761400e+02 
       1.670391152117e-04       4.804806304317e+02 
       2.102897869036e-04       5.990714522821e+02 
       2.647391565738e-04       7.467393184633e+02 
       3.332868517077e-04       9.304342962320e+02 
       4.195832870317e-04       1.158610311011e+03 
       5.282240624083e-04       1.441426658306e+03 
       6.649946952869e-04       1.790895132267e+03 
       8.371787206050e-04       2.220926245746e+03 
       1.053945565583e-03       2.747200195830e+03 
       1.326838855160e-03       3.386674868551e+03 
       1.670391152117e-03       4.156385324686e+03 
       2.102897869036e-03       5.071313559258e+03 
       2.647391565738e-03       6.141151809722e+03 
       3.332868517077e-03       7.365699443025e+03 
       4.195832870317e-03       8.729129410756e+03 
       5.282240624083e-03       1.019288922855e+04 
       6.649946952869e-03       1.168816540607e+04 
       8.371787206050e-03       1.310916492161e+04 
       1.053945565583e-02       1.430810890521e+04 
       1.326838855160e-02       1.509579910525e+04 
       1.670391152116e-02       1.525633681783e+04 
       2.102897863690e-02       1.459546187782e+04 
       2.647386126512e-02       1.304939353608e+04 
       3.331915015273e-02       1.084829823338e+04 
       4.156730720394e-02       8.655204087992e+03 
       4.897748730235e-02       7.343863091373e+03 
       5.429093573526e-02       6.718337375039e+03 
       5.859748766593e-02       6.334272759887e+03 
       6.240766796168e-02       6.043663985007e+03 
       6.594266260587e-02       5.788880381017e+03 
       6.931685564759e-02       5.542764851223e+03 
       7.259770544785e-02       5.291904923380e+03 
       7.582897649831e-02       5.030670302239e+03 
       7.904121168790e-02       4.758548487070e+03 
       8.225701513836e-02       4.478605724862e+03 
       8.549395482343e-02       4.196328022663e+03 
       8.876626720275e-02       3.918583618763e+03 
       9.208591296464e-02       3.652643217851e+03 
       9.546325976492e-02       3.405282424982e+03 
       9.890753972958e-02       3.182018414373e+03 
       1.024271651731e-01       2.986528974538e+03 
       1.060299518134e-01       2.820275903064e+03 
       1.097232797198e-01       2.682330892052e+03 
       1.135142111790e-01       2.569394818651e+03 
       1.174095780179e-01       2.476018558404e+03 
       1.214160468161e-01       2.395067938710e+03 
       1.255401678291e-01       2.318491674085e+03 
       1.297884117584e-01       2.238415256047e+03 
       1.341671973966e-01       2.148468222638e+03 
       1.386829124379e-01       2.045089116597e+03 
       1.433419292585e-01       1.928419103286e+03 
       1.481506171426e-01       1.802400965361e+03 
       1.531153522164e-01       1.673901313592e+03 
       1.582425262130e-01       1.551016008973e+03 
       1.635385551012e-01       1.441032021234e+03 
       1.690098885555e-01       1.348628076003e+03 
       1.746630212105e-01       1.274763572817e+03 
       1.805045066185e-01       1.216472502317e+03 
       1.865409748188e-01       1.167625316386e+03 
       1.927791544118e-01       1.120635599752e+03 
       1.992259000307e-01       1.068859547626e+03 
       2.058882261026e-01       1.008965798354e+03 
       2.127733478031e-01       9.421750923075e+02 
       2.198887301399e-01       8.735463435525e+02 
       2.272421461555e-01       8.095043731869e+02 
       2.348417453354e-01       7.548477292257e+02 
       2.426961334515e-01       7.107062607820e+02 
       2.508144652873e-01       6.743157880223e+02 
       2.592065519914e-01       6.406565952097e+02 
       2.678829852265e-01       6.052402244233e+02 
       2.768552808425e-01       5.665804388564e+02 
       2.861360455557e-01       5.267207155211e+02 
       2.957391711141e-01       4.893804889492e+02 
       3.056800617463e-01       4.571293425703e+02 
       3.159759024374e-01       4.297077982730e+02 
       3.266459778978e-01       4.046144510674e+02 
       3.377120552050e-01       3.793623871637e+02 
       3.491988473138e-01       3.534818092200e+02 
       3.611345804050e-01       3.284777210446e+02 
       3.735516960541e-01       3.059253363480e+02 
       3.864877304803e-01       2.858135390230e+02 
       3.999864292586e-01       2.668418529057e+02 
       4.140991793230e-01       2.481006590905e+02 
       4.288868748039e-01       2.299710168985e+02 
       4.444223856890e-01       2.131995276591e+02 
       4.607938792673e-01       1.976879669389e+02 
       4.781093723796e-01       1.828007364379e+02 
       4.965031005043e-01       1.684292747866e+02 
       5.161446377571e-01       1.548830499306e+02 
       5.372523039905e-01       1.420658154837e+02 
       5.601134766417e-01       1.297051236694e+02 
       5.851164518359e-01       1.178519365003e+02 
       6.128024860181e-01       1.064555122299e+02 
       6.439549341863e-01       9.536357828189e+01 
       6.797607188117e-01       8.452822291112e+01 
       7.221227234580e-01       7.380035659552e+01 
       7.743116364393e-01       6.303351264982e+01 
       8.424375772970e-01       5.201895152729e+01 
       9.389344169482e-01       4.053727512293e+01 
       1.089588997429e+00       2.867246011393e+01 
       1.332114285822e+00       1.783772251495e+01 
       1.672418025146e+00       1.033138329942e+01 
       2.105338911099e+00       5.893747064311e+00 
       2.650464118149e+00       3.335385941564e+00 
       3.336736630996e+00       1.874105757615e+00 
       4.200702537225e+00       1.046208527957e+00 
       5.288371171501e+00       5.805862413844e-01 
