# Matter power spectrum P(k) at redshift z=2
# for k=2.06163e-07 to 10.3441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061628277780e-07       2.158412258459e-01 
       2.595436228571e-07       2.692367866335e-01 
       3.267460622839e-07       3.358415287521e-01 
       4.113489210129e-07       4.189231858367e-01 
       5.178576097772e-07       5.225578747699e-01 
       6.519441046395e-07       6.518300762262e-01 
       8.207490004001e-07       8.130820872596e-01 
       1.033261773308e-06       1.014225183584e+00 
       1.300799503453e-06       1.265127758040e+00 
       1.637609550547e-06       1.578099478544e+00 
       2.061628277780e-06       1.968495213519e+00 
       2.595436228571e-06       2.455468358936e+00 
       3.267460622839e-06       3.062910516617e+00 
       4.113489210129e-06       3.820623622010e+00 
       5.178576097772e-06       4.765782006675e+00 
       6.519441046395e-06       5.944756101339e+00 
       8.207490004001e-06       7.415387188568e+00 
       1.033261773308e-05       9.249824672243e+00 
       1.300799503453e-05       1.153806485475e+01 
       1.637609550547e-05       1.439236430358e+01 
       2.061628277780e-05       1.795274343827e+01 
       2.595436228571e-05       2.239384841341e+01 
       3.267460622839e-05       2.793350425891e+01 
       4.113489210129e-05       3.484337153085e+01 
       5.178576097772e-05       4.346221478957e+01 
       6.519441046395e-05       5.421240514325e+01 
       8.207490004001e-05       6.762041015494e+01 
       1.033261773308e-04       8.434216533624e+01 
       1.300799503453e-04       1.051943547938e+02 
       1.637609550547e-04       1.311927126797e+02 
       2.061628277780e-04       1.635984081995e+02 
       2.595436228571e-04       2.039732366720e+02 
       3.267460622839e-04       2.542434356438e+02 
       4.113489210129e-04       3.167700773932e+02 
       5.178576097772e-04       3.944207362288e+02 
       6.519441046395e-04       4.906324983366e+02 
       8.207490004001e-04       6.094516669801e+02 
       1.033261773308e-03       7.555330297706e+02 
       1.300799503453e-03       9.340771336533e+02 
       1.637609550547e-03       1.150650553385e+03 
       2.061628277780e-03       1.410756201219e+03 
       2.595436228571e-03       1.719040743672e+03 
       3.267460622839e-03       2.078158778872e+03 
       4.113489210129e-03       2.487168185229e+03 
       5.178576097772e-03       2.936669467245e+03 
       6.519441046395e-03       3.415605203471e+03 
       8.207490004001e-03       3.895459884786e+03 
       1.033261773308e-02       4.335182754189e+03 
       1.300799503453e-02       4.677815964712e+03 
       1.637609550527e-02       4.853432898575e+03 
       2.061628202154e-02       4.793336437336e+03 
       2.595397385012e-02       4.464411912145e+03 
       3.263558486369e-02       3.923030610336e+03 
       4.017017182258e-02       3.377979945157e+03 
       4.604964637701e-02       3.059300154158e+03 
       5.042396295151e-02       2.875114848190e+03 
       5.410907319285e-02       2.743142500611e+03 
       5.743691640892e-02       2.633870995582e+03 
       6.056143585680e-02       2.534283717734e+03 
       6.356658917956e-02       2.437765366255e+03 
       6.650381219255e-02       2.340885352018e+03 
       6.940744525670e-02       2.242131138592e+03 
       7.230200580485e-02       2.141300384561e+03 
       7.520598303123e-02       2.039132049654e+03 
       7.813397802654e-02       1.937022301354e+03 
       8.109798693173e-02       1.836765692147e+03 
       8.410820907690e-02       1.740303583045e+03 
       8.717357683562e-02       1.649483348792e+03 
       9.030211473930e-02       1.565838727212e+03 
       9.350118963594e-02       1.490406244483e+03 
       9.677768891590e-02       1.423589999117e+03 
       1.001381498096e-01       1.365085498368e+03 
       1.035888545182e-01       1.313872535532e+03 
       1.071359009274e-01       1.268287934173e+03 
       1.107852555227e-01       1.226190923389e+03 
       1.145427931256e-01       1.185226029182e+03 
       1.184143267639e-01       1.143172015363e+03 
       1.224056301328e-01       1.098332500860e+03 
       1.265224545309e-01       1.049888790026e+03 
       1.307705417738e-01       9.981117187438e+02 
       1.351556343377e-01       9.443427269325e+02 
       1.396834838178e-01       8.907084428948e+02 
       1.443598586788e-01       8.396166570823e+02 
       1.491905522098e-01       7.931575845664e+02 
       1.541813915489e-01       7.525690319187e+02 
       1.593382486213e-01       7.179074495738e+02 
       1.646670538127e-01       6.880188026774e+02 
       1.701738131929e-01       6.608480008934e+02 
       1.758646300938e-01       6.340538609203e+02 
       1.817457318451e-01       6.057864740662e+02 
       1.878235024737e-01       5.753547029104e+02 
       1.941045221915e-01       5.434677198062e+02 
       2.005956145272e-01       5.118779677192e+02 
       2.073039020238e-01       4.825532468573e+02 
       2.142368715208e-01       4.567690576838e+02 
       2.214024501927e-01       4.345568865490e+02 
       2.288090937373e-01       4.147683671345e+02 
       2.364658884112e-01       3.957344618690e+02 
       2.443826690339e-01       3.762001371797e+02 
       2.525701556466e-01       3.559984236416e+02 
       2.610401122623e-01       3.360100532731e+02 
       2.698055321404e-01       3.174260848200e+02 
       2.788808553356e-01       3.008602370859e+02 
       2.882822260138e-01       2.859666998255e+02 
       2.980277993560e-01       2.718207613169e+02 
       3.081381110031e-01       2.577240242453e+02 
       3.186365262474e-01       2.437295328093e+02 
       3.295497920348e-01       2.304173249010e+02 
       3.409087230068e-01       2.181942223650e+02 
       3.527490643699e-01       2.068804183011e+02 
       3.651125910060e-01       1.959961314281e+02 
       3.780485265645e-01       1.853424716722e+02 
       3.916154025643e-01       1.751313328286e+02 
       4.058835327658e-01       1.655530987883e+02 
       4.209383640868e-01       1.564699152650e+02 
       4.368851026458e-01       1.476706049912e+02 
       4.538552388944e-01       1.391770345602e+02 
       4.720159773473e-01       1.310637802432e+02 
       4.915842452184e-01       1.232331753373e+02 
       5.128481735465e-01       1.156021812725e+02 
       5.362012684594e-01       1.081779337363e+02 
       5.621991503453e-01       1.008862134909e+02 
       5.916586360694e-01       9.365397277636e+01 
       6.258413606239e-01       8.640229977541e+01 
       6.668185822026e-01       7.900309829363e+01 
       7.182548994009e-01       7.127942012195e+01 
       7.872219823313e-01       6.296431309081e+01 
       8.884360970796e-01       5.370710247913e+01 
       1.050814109374e+00       4.339650628866e+01 
       1.303263767186e+00       3.331492617885e+01 
       1.639439192843e+00       2.524547148211e+01 
       2.063914236644e+00       1.904381795281e+01 
       2.598314036134e+00       1.420099721677e+01 
       3.271083567896e+00       1.039824231423e+01 
       4.118050227727e+00       7.436845329810e+00 
       5.184318078730e+00       5.175510780185e+00 
       6.526669772137e+00       3.496641314971e+00 
       8.216590430532e+00       2.292551821449e+00 
       1.034407449130e+01       1.461551797601e+00 
