# Matter power spectrum P(k) at redshift z=2
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.338817861002e-07       1.927865968075e-01 
       2.944397238774e-07       2.388398758245e-01 
       3.706776506309e-07       2.958944615836e-01 
       4.666555139634e-07       3.665783700386e-01 
       5.874844850824e-07       4.541474030948e-01 
       7.395991473050e-07       5.626351154050e-01 
       9.311001610836e-07       6.970386056865e-01 
       1.172185653714e-06       8.635486896513e-01 
       1.475694306801e-06       1.069835057109e+00 
       1.857789062872e-06       1.325399547705e+00 
       2.338817861002e-06       1.642013816154e+00 
       2.944397238774e-06       2.034261545642e+00 
       3.706776506309e-06       2.520210181815e+00 
       4.666555139634e-06       3.122243124532e+00 
       5.874844850824e-06       3.868090694639e+00 
       7.395991473050e-06       4.792107348293e+00 
       9.311001610836e-06       5.936853927201e+00 
       1.172185653714e-05       7.355057742159e+00 
       1.475694306801e-05       9.112040634776e+00 
       1.857789062872e-05       1.128872653147e+01 
       2.338817861002e-05       1.398536644798e+01 
       2.944397238774e-05       1.732615134893e+01 
       3.706776506309e-05       2.146492304778e+01 
       4.666555139634e-05       2.659224170501e+01 
       5.874844850824e-05       3.294412668663e+01 
       7.395991473050e-05       4.081285606873e+01 
       9.311001610836e-05       5.056028862756e+01 
       1.172185653714e-04       6.263425588660e+01 
       1.475694306801e-04       7.758865122028e+01 
       1.857789062872e-04       9.610789310311e+01 
       2.338817861002e-04       1.190364132201e+02 
       2.944397238774e-04       1.474136259630e+02 
       3.706776506309e-04       1.825143191320e+02 
       4.666555139634e-04       2.258933344517e+02 
       5.874844850824e-04       2.794315290306e+02 
       7.395991473050e-04       3.453772890656e+02 
       9.311001610836e-04       4.263749672458e+02 
       1.172185653714e-03       5.254698579309e+02 
       1.475694306801e-03       6.460768304892e+02 
       1.857789062872e-03       7.918816693611e+02 
       2.338817861002e-03       9.665970838944e+02 
       2.944397238774e-03       1.173492274708e+03 
       3.706776506309e-03       1.414699438133e+03 
       4.666555139634e-03       1.690219778524e+03 
       5.874844850824e-03       1.994470575489e+03 
       7.395991473050e-03       2.321739620299e+03 
       9.311001610836e-03       2.654254697227e+03 
       1.172185653714e-02       2.965938356121e+03 
       1.475694306801e-02       3.219435170247e+03 
       1.857789062854e-02       3.367203388243e+03 
       2.338817789947e-02       3.359822198099e+03 
       2.944358911599e-02       3.168026489168e+03 
       3.702769412945e-02       2.819885380257e+03 
       4.563648127267e-02       2.449312171347e+03 
       5.241400666557e-02       2.224665684799e+03 
       5.743809898850e-02       2.094123790029e+03 
       6.165971373850e-02       2.000867059166e+03 
       6.546679443143e-02       1.924156503508e+03 
       6.903835179150e-02       1.854747123981e+03 
       7.247165092705e-02       1.787845526199e+03 
       7.582612021865e-02       1.720865364923e+03 
       7.914135504980e-02       1.652551675567e+03 
       8.244557847248e-02       1.582569869175e+03 
       8.576004525476e-02       1.511264569754e+03 
       8.910152105014e-02       1.439477891503e+03 
       9.248376661683e-02       1.368383293655e+03 
       9.591847146218e-02       1.299319402614e+03 
       9.941586537750e-02       1.233624525505e+03 
       1.029851325726e-01       1.172479152104e+03 
       1.066346999664e-01       1.116766358101e+03 
       1.103724424666e-01       1.066960817689e+03 
       1.142058318294e-01       1.023055021856e+03 
       1.181420461463e-01       9.845311761564e+02 
       1.221880512106e-01       9.503870545929e+02 
       1.263506613964e-01       9.192252725994e+02 
       1.306365853714e-01       8.894133312542e+02 
       1.350524604607e-01       8.593115422516e+02 
       1.396048784854e-01       8.275472588150e+02 
       1.443004052428e-01       7.932873498927e+02 
       1.491455953525e-01       7.564389876605e+02 
       1.541470039046e-01       7.177064369539e+02 
       1.593111961519e-01       6.784586553599e+02 
       1.646447563661e-01       6.404176035023e+02 
       1.701542968980e-01       6.052369102639e+02 
       1.758464684346e-01       5.740807924089e+02 
       1.817279724123e-01       5.473151065390e+02 
       1.878055765297e-01       5.243957795592e+02 
       1.940861342857e-01       5.040016712680e+02 
       2.005766094654e-01       4.844129450366e+02 
       2.072841064871e-01       4.640647359546e+02 
       2.142159075336e-01       4.421058998356e+02 
       2.213795174047e-01       4.187219587924e+02 
       2.287827170706e-01       3.950312223885e+02 
       2.364336269718e-01       3.725591579862e+02 
       2.443407812270e-01       3.525280978082e+02 
       2.525132140817e-01       3.353049984669e+02 
       2.609605601771e-01       3.202707559793e+02 
       2.696931705688e-01       3.061826380935e+02 
       2.787222469012e-01       2.918705745944e+02 
       2.880599967824e-01       2.768933872664e+02 
       2.977198142571e-01       2.617294106022e+02 
       3.077164904044e-01       2.473478068465e+02 
       3.180664605736e-01       2.344678580031e+02 
       3.287880967531e-01       2.230591600271e+02 
       3.399020561990e-01       2.124457409511e+02 
       3.514317009970e-01       2.019127610510e+02 
       3.634036080463e-01       1.912955352350e+02 
       3.758481955827e-01       1.810130743629e+02 
       3.888005015903e-01       1.715362624476e+02 
       4.023011625247e-01       1.628741595139e+02 
       4.163976595522e-01       1.546282747316e+02 
