# Matter power spectrum P(k) at redshift z=2.5
# for k=1.028e-05 to 10.2917 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028002080247e-05       7.109955920635e+00 
       1.294177942201e-05       8.868827455963e+00 
       1.629273498820e-05       1.106280069219e+01 
       2.051133810427e-05       1.379949918715e+01 
       2.582224476937e-05       1.721315725739e+01 
       3.250828012973e-05       2.147118952401e+01 
       4.092549994904e-05       2.678237479251e+01 
       5.152215187623e-05       3.340703639896e+01 
       6.486254626731e-05       4.166969520959e+01 
       8.165710776959e-05       5.197474807475e+01 
       1.028002080247e-04       6.482584185396e+01 
       1.294177942201e-04       8.084965288125e+01 
       1.629273498820e-04       1.008248162233e+02 
       2.051133810427e-04       1.257165732022e+02 
       2.582224476937e-04       1.567172356468e+02 
       3.250828012973e-04       1.952914557782e+02 
       4.092549994904e-04       2.432231299186e+02 
       5.152215187623e-04       3.026570832912e+02 
       6.486254626731e-04       3.761234653967e+02 
       8.165710776959e-04       4.665277808479e+02 
       1.028002080247e-03       5.770886134525e+02 
       1.294177942201e-03       7.112095233753e+02 
       1.629273498820e-03       8.722560307156e+02 
       2.051133810427e-03       1.063130837439e+03 
       2.582224476937e-03       1.285518187330e+03 
       3.250828012973e-03       1.538910982382e+03 
       4.092549994904e-03       1.819469049605e+03 
       5.152215187623e-03       2.118636922610e+03 
       6.486254626731e-03       2.420842584240e+03 
       8.165710776959e-03       2.706217868179e+03 
       1.028002080248e-02       2.945033063930e+03 
       1.294177942201e-02       3.102080260174e+03 
       1.629273498819e-02       3.139154585525e+03 
       2.051133804415e-02       3.023938478289e+03 
       2.582218575552e-02       2.747785915507e+03 
       3.249823377284e-02       2.350480546121e+03 
       4.052389368139e-02       1.942413133754e+03 
       4.767804244577e-02       1.680320880294e+03 
       5.281257292189e-02       1.540202045455e+03 
       5.698317597213e-02       1.445106040469e+03 
       6.067731661325e-02       1.368703049955e+03 
       6.410690377135e-02       1.300833151338e+03 
       6.738183727328e-02       1.236865472422e+03 
       7.056706287697e-02       1.174640118325e+03 
       7.370477897861e-02       1.113316616404e+03 
       7.682447069959e-02       1.052848597771e+03 
       7.994798075243e-02       9.936642424950e+02 
       8.309229943924e-02       9.364706408569e+02 
       8.627120493227e-02       8.820719530297e+02 
       8.949628005381e-02       8.312399469259e+02 
       9.277757029147e-02       7.845971263560e+02 
       9.612402499597e-02       7.425217047516e+02 
       9.954380199732e-02       7.051044358274e+02 
       1.030444830570e-01       6.721012288286e+02 
       1.066332292693e-01       6.429495861482e+02 
       1.103168948927e-01       6.168188797075e+02 
       1.141021117001e-01       5.926896961808e+02 
       1.179953519773e-01       5.694726822443e+02 
       1.220029757883e-01       5.461705777064e+02 
       1.261312665007e-01       5.220311239279e+02 
       1.303864574934e-01       4.966881998717e+02 
       1.347747522641e-01       4.702399294046e+02 
       1.393023396797e-01       4.432351112008e+02 
       1.439754057987e-01       4.165461774474e+02 
       1.488001434887e-01       3.911569350654e+02 
       1.537827609283e-01       3.679174705683e+02 
       1.589294899938e-01       3.473207637635e+02 
       1.642465954806e-01       3.293727599514e+02 
       1.697403860740e-01       3.136161289931e+02 
       1.754172279628e-01       2.992475701783e+02 
       1.812835619745e-01       2.853457993412e+02 
       1.873459251046e-01       2.711918479103e+02 
       1.936109773018e-01       2.564848967032e+02 
       2.000855343790e-01       2.413683730371e+02 
       2.067766079266e-01       2.265470861066e+02 
       2.136914531385e-01       2.126867058891e+02 
       2.208376255132e-01       2.002397651291e+02 
       2.282230474867e-01       1.892473597046e+02 
       2.358560861967e-01       1.792643802814e+02 
       2.437456437848e-01       1.697237992552e+02 
       2.519012619422e-01       1.603167274316e+02 
       2.603332428102e-01       1.510100971204e+02 
       2.690527888983e-01       1.419252278358e+02 
       2.780721654176e-01       1.333607012844e+02 
       2.874048894000e-01       1.255464925644e+02 
       2.970659512623e-01       1.183775551092e+02 
       3.070720761765e-01       1.116308839161e+02 
       3.174420348770e-01       1.051270448070e+02 
       3.281970165762e-01       9.880597631938e+01 
       3.393610807766e-01       9.282060693369e+01 
       3.509617104104e-01       8.723246953773e+01 
       3.630304965673e-01       8.201233723490e+01 
       3.756039960929e-01       7.707364442234e+01 
       3.887248191100e-01       7.232539975817e+01 
       4.024430264426e-01       6.781400200823e+01 
       4.168179508933e-01       6.356149539332e+01 
       4.319206076589e-01       5.954230447828e+01 
       4.478369384620e-01       5.569821055016e+01 
       4.646722594400e-01       5.203649815001e+01 
       4.825574867267e-01       4.855322916602e+01 
       5.016580550245e-01       4.521940045342e+01 
       5.221870353928e-01       4.202443084266e+01 
       5.444250206440e-01       3.895057770917e+01 
       5.687513390928e-01       3.598418244506e+01 
       5.956950800432e-01       3.310004690072e+01 
       6.260225747289e-01       3.027764856621e+01 
       6.608960410843e-01       2.748910317445e+01 
       7.021809163003e-01       2.469790758111e+01 
       7.530880803722e-01       2.185399979061e+01 
       8.196257299428e-01       1.888756688633e+01 
       9.140368270058e-01       1.571098567594e+01 
       1.061674192718e+00       1.228854008548e+01 
       1.299083750384e+00       8.948020911066e+00 
       1.631207515856e+00       6.372331489157e+00 
       2.053469716104e+00       4.596898205425e+00 
       2.585164742683e+00       3.353837671611e+00 
       3.254529587914e+00       2.458194428929e+00 
       4.097210001661e+00       1.796802282767e+00 
       5.158081788548e+00       1.300349149746e+00 
       6.493640239716e+00       9.257110962397e-01 
       8.175008712827e+00       6.448884110815e-01 
       1.029172621022e+01       4.380959380927e-01 
