# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       4.301619210882e-01 
       2.569553872866e-07       5.337304280628e-01 
       3.234876667525e-07       6.622347440861e-01 
       4.072468440767e-07       8.216785722182e-01 
       5.126934008812e-07       1.019511104581e+00 
       6.454427508285e-07       1.264975047530e+00 
       8.125642808763e-07       1.569538438945e+00 
       1.022957821911e-06       1.947430431554e+00 
       1.287827597198e-06       2.416306074827e+00 
       1.621278888122e-06       2.998071151986e+00 
       2.041069191863e-06       3.719905604381e+00 
       2.569553872866e-06       4.615533355572e+00 
       3.234876667525e-06       5.726797851836e+00 
       4.072468440767e-06       7.105616907566e+00 
       5.126934008812e-06       8.816408153581e+00 
       6.454427508285e-06       1.093909833502e+01 
       8.125642808763e-06       1.357285692127e+01 
       1.022957821911e-05       1.684072818182e+01 
       1.287827597198e-05       2.089537764758e+01 
       1.621278888122e-05       2.592622035407e+01 
       2.041069191863e-05       3.216826194697e+01 
       2.569553872866e-05       3.991306165417e+01 
       3.234876667525e-05       4.952232160325e+01 
       4.072468440767e-05       6.144472199763e+01 
       5.126934008812e-05       7.623675862966e+01 
       6.454427508285e-05       9.458849742942e+01 
       8.125642808763e-05       1.173553337309e+02 
       1.022957821911e-04       1.455970150332e+02 
       1.287827597198e-04       1.806253125613e+02 
       1.621278888122e-04       2.240617238068e+02 
       2.041069191863e-04       2.779062882371e+02 
       2.569553872866e-04       3.446177028992e+02 
       3.234876667525e-04       4.272029541920e+02 
       4.072468440767e-04       5.293110099340e+02 
       5.126934008812e-04       6.553193092524e+02 
       6.454427508285e-04       8.103945716026e+02 
       8.125642808763e-04       1.000503878839e+03 
       1.022957821911e-03       1.232350231001e+03 
       1.287827597198e-03       1.513191898559e+03 
       1.621278888122e-03       1.850427808192e+03 
       2.041069191863e-03       2.250741078663e+03 
       2.569553872866e-03       2.718749119132e+03 
       3.234876667525e-03       3.255174987589e+03 
       4.072468440767e-03       3.854419363293e+03 
       5.126934008812e-03       4.501597949410e+03 
       6.454427508285e-03       5.169362263568e+03 
       8.125642808763e-03       5.814998608921e+03 
       1.022957821911e-02       6.378453991517e+03 
       1.287827597198e-02       6.782919002255e+03 
       1.621278888114e-02       6.941446888509e+03 
       2.041069153156e-02       6.776565943595e+03 
       2.569530287153e-02       6.261074700577e+03 
       3.232153204919e-02       5.475972306837e+03 
       3.995683811543e-02       4.677025946449e+03 
       4.610970488753e-02       4.184173608960e+03 
       5.063156207537e-02       3.893689342238e+03 
       5.440636009796e-02       3.681637644610e+03 
       5.779863321893e-02       3.504632778294e+03 
       6.097449944733e-02       3.344487850372e+03 
       6.402337858871e-02       3.192452600627e+03 
       6.699953939711e-02       3.044253609209e+03 
       6.993895559976e-02       2.898138150151e+03 
       7.286716461015e-02       2.753926045074e+03 
       7.580333379123e-02       2.612444671646e+03 
       7.876253885186e-02       2.475121749046e+03 
       8.175712283004e-02       2.343649696831e+03 
       8.479754839646e-02       2.219694421512e+03 
       8.789295473644e-02       2.104644908911e+03 
       9.105153390525e-02       1.999409983148e+03 
       9.428079237939e-02       1.904272499056e+03 
       9.758773704073e-02       1.818811106807e+03 
       1.009790098972e-01       1.741898916572e+03 
       1.044609870885e-01       1.671788619398e+03 
       1.080398524208e-01       1.606290326017e+03 
       1.117216523672e-01       1.543040546577e+03 
       1.155123373595e-01       1.479841911949e+03 
       1.194177928284e-01       1.415027816184e+03 
       1.234438625422e-01       1.347778074084e+03 
       1.275963661951e-01       1.278297859806e+03 
       1.318811127974e-01       1.207786397868e+03 
       1.363039111512e-01       1.138168951405e+03 
       1.408705785239e-01       1.071635936417e+03 
