# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097481087672e-07       1.484851853376e-01 
       2.640572242028e-07       1.852179721219e-01 
       3.324283497167e-07       2.310378447366e-01 
       4.185024970592e-07       2.881927983001e-01 
       5.268634284471e-07       3.594869448152e-01 
       6.632817586171e-07       4.484180871116e-01 
       8.350222611026e-07       5.593493264978e-01 
       1.051230743916e-06       6.977231229561e-01 
       1.323421097175e-06       8.703283098224e-01 
       1.666088449738e-06       1.085633163671e+00 
       2.097481087672e-06       1.354200867527e+00 
       2.640572242028e-06       1.689207751027e+00 
       3.324283497167e-06       2.107089731142e+00 
       4.185024970592e-06       2.628348658701e+00 
       5.268634284471e-06       3.278558124258e+00 
       6.632817586171e-06       4.089618045481e+00 
       8.350222611026e-06       5.101319541655e+00 
       1.051230743916e-05       6.363296780277e+00 
       1.323421097175e-05       7.937461386065e+00 
       1.666088449738e-05       9.901038482023e+00 
       2.097481087672e-05       1.235035264844e+01 
       2.640572242028e-05       1.540554814752e+01 
       3.324283497167e-05       1.921647231738e+01 
       4.185024970592e-05       2.397000542853e+01 
       5.268634284471e-05       2.989918609853e+01 
       6.632817586171e-05       3.729455910911e+01 
       8.350222611026e-05       4.651826153108e+01 
       1.051230743916e-04       5.802145751306e+01 
       1.323421097175e-04       7.236581935404e+01 
       1.666088449738e-04       9.024980070840e+01 
       2.097481087672e-04       1.125403952268e+02 
       2.640572242028e-04       1.403108008879e+02 
       3.324283497167e-04       1.748837087594e+02 
       4.185024970592e-04       2.178784859263e+02 
       5.268634284471e-04       2.712579560788e+02 
       6.632817586171e-04       3.373666965812e+02 
       8.350222611026e-04       4.189486897088e+02 
       1.051230743916e-03       5.191302584977e+02 
       1.323421097175e-03       6.413545108713e+02 
       1.666088449738e-03       7.892387663731e+02 
       2.097481087672e-03       9.662661319408e+02 
       2.640572242028e-03       1.175195462138e+03 
       3.324283497167e-03       1.417226100393e+03 
       4.185024970592e-03       1.690904590715e+03 
       5.268634284471e-03       1.989765642063e+03 
       6.632817586171e-03       2.303602799986e+03 
       8.350222611026e-03       2.612456024021e+03 
       1.051230743916e-02       2.887302403682e+03 
       1.323421097175e-02       3.088580731780e+03 
       1.666088449734e-02       3.168335865668e+03 
       2.097481066889e-02       3.080126319984e+03 
       2.640557278405e-02       2.803270489765e+03 
       3.322304171785e-02       2.381030110720e+03 
       4.121801369902e-02       1.959143829799e+03 
       4.788430527219e-02       1.716143618566e+03 
       5.273272046302e-02       1.592640270177e+03 
       5.674282175692e-02       1.512916460587e+03 
       6.032889455948e-02       1.451128341003e+03 
       6.367656437332e-02       1.396429564354e+03 
       6.688446996141e-02       1.343392660383e+03 
       7.001192346935e-02       1.289169194624e+03 
       7.309796793942e-02       1.232440505947e+03 
       7.617016602424e-02       1.172941842982e+03 
       7.924911019734e-02       1.111185823720e+03 
       8.235093385342e-02       1.048249286562e+03 
       8.548880153411e-02       9.855737322397e+02 
       8.867383972093e-02       9.247654450868e+02 
       9.191574295900e-02       8.674006004560e+02 
       9.522318235395e-02       8.148469084493e+02 
       9.860408880944e-02       7.681152323907e+02 
       1.020658540549e-01       7.277506077995e+02 
       1.056154760459e-01       6.937663735068e+02 
       1.092596656971e-01       6.656227163872e+02 
       1.130049260926e-01       6.422532795012e+02 
       1.168576117019e-01       6.221480565219e+02 
       1.208239728282e-01       6.035069377986e+02 
       1.249101890180e-01       5.844724524571e+02 
       1.291223941818e-01       5.634299976454e+02 
       1.334666955171e-01       5.393271717196e+02 
       1.379491878933e-01       5.119292303492e+02 
       1.425759650670e-01       4.819145788245e+02 
       1.473531289077e-01       4.507461174991e+02 
       1.522867976876e-01       4.203252698548e+02 
       1.573831144139e-01       3.925174600342e+02 
       1.626482561305e-01       3.686838957054e+02 
       1.680884450869e-01       3.493435912577e+02 
       1.737099626516e-01       3.340410287820e+02 
       1.795191668335e-01       3.214520468237e+02 
       1.855225142702e-01       3.097376166231e+02 
       1.917265875309e-01       2.971093252613e+02 
       1.981381285931e-01       2.824620002448e+02 
       2.047640793584e-01       2.658063259074e+02 
       2.116116301122e-01       2.482418984180e+02 
       2.186882768865e-01       2.314268171573e+02 
       2.260018887859e-01       2.167969555657e+02 
       2.335607864870e-01       2.049258978424e+02 
       2.413738333371e-01       1.953152117997e+02 
       2.494505407896e-01       1.866987080549e+02 
       2.578011903335e-01       1.777421667027e+02 
       2.664369746419e-01       1.677982366426e+02 
       2.753701614270e-01       1.572369377677e+02 
       2.846142844856e-01       1.470844735949e+02 
