# Matter power spectrum P(k) at redshift z=2
# for k=1.04749e-05 to 10.4859 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047494681468e-05       8.784616996040e+00 
       1.318717673219e-05       1.095777118628e+01 
       1.660167189798e-05       1.366851341268e+01 
       2.090026663063e-05       1.704981742195e+01 
       2.631187677457e-05       2.126754288179e+01 
       3.312469030351e-05       2.652854870616e+01 
       4.170151438090e-05       3.309081096864e+01 
       5.249909616441e-05       4.127601470912e+01 
       6.609244625760e-05       5.148520890939e+01 
       8.320546012134e-05       6.421822058913e+01 
       1.047494681468e-04       8.009768000342e+01 
       1.318717673219e-04       9.989856959701e+01 
       1.660167189798e-04       1.245843067471e+02 
       2.090026663063e-04       1.553502122220e+02 
       2.631187677457e-04       1.936748036642e+02 
       3.312469030351e-04       2.413782567235e+02 
       4.170151438090e-04       3.006852408741e+02 
       5.249909616441e-04       3.742856944629e+02 
       6.609244625760e-04       4.653820654666e+02 
       8.320546012134e-04       5.777067686768e+02 
       1.047494681468e-03       7.154921349665e+02 
       1.318717673219e-03       8.833728851801e+02 
       1.660167189798e-03       1.086163237934e+03 
       2.090026663063e-03       1.328374977889e+03 
       2.631187677457e-03       1.613407251750e+03 
       3.312469030351e-03       1.942369061439e+03 
       4.170151438090e-03       2.312564876054e+03 
       5.249909616441e-03       2.715505567423e+03 
       6.609244625761e-03       3.132437579276e+03 
       8.320546012134e-03       3.540005208477e+03 
       1.047494681468e-02       3.897025948154e+03 
       1.318717673219e-02       4.151169635885e+03 
       1.660167189795e-02       4.240056159930e+03 
       2.090026649539e-02       4.104787974634e+03 
       2.631176820556e-02       3.721155605729e+03 
       3.310899815709e-02       3.147993011643e+03 
       4.115862103244e-02       2.573615435654e+03 
       4.802791749838e-02       2.237174324973e+03 
       5.299564328449e-02       2.068365905570e+03 
       5.707892778055e-02       1.960208383012e+03 
       6.071844813026e-02       1.876541812181e+03 
       6.410952784309e-02       1.802572691972e+03 
       6.735508123701e-02       1.731058038853e+03 
       7.051661663513e-02       1.658304089458e+03 
       7.363443822911e-02       1.582665908654e+03 
       7.673689617367e-02       1.503878675269e+03 
       7.984510809178e-02       1.422679093220e+03 
       8.297557690425e-02       1.340489878033e+03 
       8.614173928081e-02       1.259158981975e+03 
       8.935493022462e-02       1.180709878008e+03 
       9.262500982796e-02       1.107088960648e+03 
       9.596078491116e-02       1.039947136301e+03 
       9.937030093589e-02       9.804516417068e+02 
       1.028610489380e-01       9.291583106137e+02 
       1.064401150530e-01       8.859488611494e+02 
       1.101142901953e-01       8.500177114632e+02 
       1.138901514117e-01       8.199219780642e+02 
       1.177741226803e-01       7.936868468424e+02 
       1.217725205391e-01       7.690393380516e+02 
       1.258915883826e-01       7.436870634639e+02 
       1.301375222479e-01       7.157032230600e+02 
       1.345164902351e-01       6.839194853274e+02 
       1.390346472572e-01       6.482197613480e+02 
       1.436981465162e-01       6.096334500294e+02 
       1.485131489045e-01       5.700639278354e+02 
       1.534858314034e-01       5.318717472203e+02 
       1.586223954682e-01       4.972751097969e+02 
       1.639290763405e-01       4.677803973352e+02 
       1.694121541925e-01       4.438267898798e+02 
       1.750779679935e-01       4.246508218212e+02 
       1.809329329697e-01       4.084996457769e+02 
       1.869835625231e-01       3.931067463616e+02 
       1.932364954703e-01       3.765211187641e+02 
       1.996985294627e-01       3.574394802280e+02 
       2.063766614659e-01       3.360750336350e+02 
       2.132781362047e-01       3.140087791865e+02 
       2.204105035416e-01       2.933108909176e+02 
       2.277816858508e-01       2.754409905407e+02 
       2.354000565982e-01       2.607424361743e+02 
       2.432745315547e-01       2.485436235717e+02 
       2.514146743745e-01       2.374022310607e+02 
       2.598308186892e-01       2.257953604695e+02 
       2.685342094326e-01       2.131210830941e+02 
       2.775371668648e-01       1.999586307108e+02 
       2.868532777607e-01       1.874528491943e+02 
       2.964976195467e-01       1.765620056321e+02 
       3.064870249144e-01       1.673127198703e+02 
       3.168403967656e-01       1.588428245868e+02 
       3.275790864638e-01       1.503390983140e+02 
       3.387273525968e-01       1.415701804801e+02 
       3.503129232589e-01       1.330200068827e+02 
       3.623676929249e-01       1.252701963727e+02 
       3.749285963659e-01       1.183367371688e+02 
       3.880387183463e-01       1.117872484623e+02 
       4.017487215880e-01       1.052651264715e+02 
       4.161187107279e-01       9.893634840444e+01 
       4.312207033725e-01       9.303661829570e+01 
       4.471419619941e-01       8.753780212705e+01 
       4.639895715325e-01       8.225121921264e+01 
       4.818968612684e-01       7.709944232933e+01 
       5.010326285206e-01       7.219496220192e+01 
       5.216147454553e-01       6.753290880290e+01 
       5.439308561731e-01       6.298558016188e+01 
       5.683709931918e-01       5.858027110945e+01 
       5.954811430011e-01       5.429456231299e+01 
       6.260555828518e-01       5.006473331700e+01 
       6.613054095195e-01       4.586665461998e+01 
       7.031874738328e-01       4.162865603086e+01 
       7.550974898321e-01       3.726846399727e+01 
       8.234487468692e-01       3.266045682599e+01 
       9.214050655064e-01       2.764020832178e+01 
       1.075936718482e+00       2.212853636336e+01 
       1.322560860597e+00       1.666517052370e+01 
       1.661945749310e+00       1.232963979126e+01 
       2.092204952572e+00       9.163090567595e+00 
       2.633929743176e+00       6.805693421950e+00 
       3.315921086432e+00       5.014491580518e+00 
       4.174497319213e+00       3.640690880986e+00 
       5.255380756624e+00       2.590187957153e+00 
       6.616132383169e+00       1.798452963907e+00 
       8.329217184965e+00       1.215566822929e+00 
       1.048586317451e+01       7.988955028376e-01 
