# Matter power spectrum P(k) at redshift z=1
# for k=9.09245e-06 to 11.4611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.092450419795e-06       2.783367061188e+01 
       1.144671688896e-05       3.471916850332e+01 
       1.441056277312e-05       4.330799681048e+01 
       1.814182367334e-05       5.402138055858e+01 
       2.283920283866e-05       6.738482526439e+01 
       2.875285283871e-05       8.405362510247e+01 
       3.619769710023e-05       1.048449413714e+02 
       4.557020072790e-05       1.307775634030e+02 
       5.736948371692e-05       1.631213104617e+02 
       7.222390091274e-05       2.034581119700e+02 
       9.092450419795e-05       2.537572844952e+02 
       1.144671688896e-04       3.164675476076e+02 
       1.441056277312e-04       3.946281664970e+02 
       1.814182367334e-04       4.920006287800e+02 
       2.283920283866e-04       6.132197483893e+02 
       2.875285283871e-04       7.639580269103e+02 
       3.619769710023e-04       9.510882677101e+02 
       4.557020072790e-04       1.182816839818e+03 
       5.736948371692e-04       1.468746997413e+03 
       7.222390091274e-04       1.819825761919e+03 
       9.092450419795e-04       2.248122577367e+03 
       1.144671688896e-03       2.766317983955e+03 
       1.441056277312e-03       3.386560588645e+03 
       1.814182367334e-03       4.118456739295e+03 
       2.283920283866e-03       4.966182462701e+03 
       2.875285283871e-03       5.924592340546e+03 
       3.619769710023e-03       6.974705079023e+03 
       4.557020072790e-03       8.078197528329e+03 
       5.736948371692e-03       9.172116121583e+03 
       7.222390091274e-03       1.016508503070e+04 
       9.092450419795e-03       1.093338583933e+04 
       1.144671688896e-02       1.132510331577e+04 
       1.441056277312e-02       1.117266133967e+04 
       1.814182364812e-02       1.033829888993e+04 
       2.283917297427e-02       8.811441269239e+03 
       2.874692752346e-02       6.845245253504e+03 
       3.592731194952e-02       5.032786991032e+03 
       4.259251516304e-02       4.041081588487e+03 
       4.736155202646e-02       3.642054418940e+03 
       5.119086684176e-02       3.437330182095e+03 
       5.456210100654e-02       3.301283328418e+03 
       5.768106371950e-02       3.186786899609e+03 
       6.065290361177e-02       3.072151833458e+03 
       6.353909904332e-02       2.945831175200e+03 
       6.637927938669e-02       2.803281230145e+03 
       6.920096243714e-02       2.644086508187e+03 
       7.202442940497e-02       2.471157202835e+03 
       7.486538786444e-02       2.289682830273e+03 
       7.773652845070e-02       2.106232332447e+03 
       8.064848540765e-02       1.927765397387e+03 
       8.361045588031e-02       1.761135179805e+03 
       8.663061386235e-02       1.611804276239e+03 
       8.971639526560e-02       1.483744060615e+03 
       9.287469912354e-02       1.378970431852e+03 
       9.611203247056e-02       1.297598893566e+03 
       9.943461632761e-02       1.237664300691e+03 
       1.028484641646e-01       1.195558845343e+03 
       1.063594404662e-01       1.165972528581e+03 
       1.099733046587e-01       1.142460134564e+03 
       1.136957441224e-01       1.118034212777e+03 
       1.175323990111e-01       1.086106681272e+03 
       1.214888809314e-01       1.042021077067e+03 
       1.255707870936e-01       9.839942944382e+02 
       1.297837112490e-01       9.139256306148e+02 
       1.341332525332e-01       8.369842654917e+02 
       1.386250232103e-01       7.601663508606e+02 
       1.432646562290e-01       6.905211802125e+02 
       1.480578134537e-01       6.333897501451e+02 
       1.530101953978e-01       5.911568679446e+02 
       1.581275532713e-01       5.628894160593e+02 
       1.634157041379e-01       5.446203897821e+02 
       1.688805499685e-01       5.303933065031e+02 
       1.745281013751e-01       5.137440268429e+02 
       1.803645068073e-01       4.894249703011e+02 
       1.863960880045e-01       4.564024842754e+02 
       1.926293825234e-01       4.180672162180e+02 
       1.990711942040e-01       3.802055293518e+02 
       2.057286525213e-01       3.479393688537e+02 
       2.126092818915e-01       3.238613993486e+02 
       2.197210821847e-01       3.074547498368e+02 
       2.270726219553e-01       2.951761933836e+02 
       2.346731462604e-01       2.821952785712e+02 
       2.425327014196e-01       2.654620162392e+02 
       2.506622797156e-01       2.452413231465e+02 
       2.590739878946e-01       2.245735339100e+02 
       2.677812444555e-01       2.070475439658e+02 
       2.767990122198e-01       1.938863020441e+02 
       2.861440746674e-01       1.835037970889e+02 
       2.958353671963e-01       1.732663098956e+02 
       3.058943780807e-01       1.614493151559e+02 
       3.163456388480e-01       1.488464760820e+02 
       3.272173306545e-01       1.373700441820e+02 
       3.385420428804e-01       1.280060920420e+02 
       3.503577339313e-01       1.198572737134e+02 
       3.627089642270e-01       1.115667922232e+02 
       3.756485009153e-01       1.029840416605e+02 
       3.892394384337e-01       9.494947064899e+01 
       4.035580477555e-01       8.787595514428e+01 
       4.186976756188e-01       8.133158550979e+01 
       4.347741908326e-01       7.477082512790e+01 
       4.519337681934e-01       6.847025857745e+01 
       4.703643068028e-01       6.274154722730e+01 
       4.903126861077e-01       5.720800646397e+01 
       5.121117560780e-01       5.183317284118e+01 
       5.362242750629e-01       4.675191098391e+01 
       5.633178712166e-01       4.179934657327e+01 
       5.944002001481e-01       3.698557321478e+01 
       6.310790138365e-01       3.224049117232e+01 
       6.761015185084e-01       2.750543361380e+01 
       7.345650691904e-01       2.268760918810e+01 
       8.167824223753e-01       1.769809150156e+01 
       9.442518351926e-01       1.255903878944e+01 
       1.150224270983e+00       7.827244875561e+00 
       1.442976780047e+00       4.510177962611e+00 
       1.816463327984e+00       2.556820370649e+00 
       2.286791084799e+00       1.438661974679e+00 
       2.878899407472e+00       8.041941232362e-01 
       3.624319622066e+00       4.468384184892e-01 
       4.562748072683e+00       2.469073089009e-01 
       5.744159496315e+00       1.357464261069e-01 
       7.231468359310e+00       7.428218255344e-02 
       9.103879282121e+00       4.047353875911e-02 
       1.146110497417e+01       2.196428288283e-02 
