# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104431450307e-07       1.219036035518e-01 
       2.649322230170e-07       1.520605452446e-01 
       3.335299079592e-07       1.896778170606e-01 
       4.198892767233e-07       2.366009816237e-01 
       5.286092806068e-07       2.951321631381e-01 
       6.654796562661e-07       3.681429934031e-01 
       8.377892503054e-07       4.592154979063e-01 
       1.054714176938e-06       5.728178357483e-01 
       1.327806479526e-06       7.145235133605e-01 
       1.671609319020e-06       8.912848282344e-01 
       2.104431450307e-06       1.111773956402e+00 
       2.649322230170e-06       1.386808416012e+00 
       3.335299079592e-06       1.729881780087e+00 
       4.198892767233e-06       2.157825667425e+00 
       5.286092806068e-06       2.691635478946e+00 
       6.654796562661e-06       3.357500368938e+00 
       8.377892503054e-06       4.188087931994e+00 
       1.054714176938e-05       5.224146548617e+00 
       1.327806479526e-05       6.516503816152e+00 
       1.671609319020e-05       8.128558744373e+00 
       2.104431450307e-05       1.013938927665e+01 
       2.649322230170e-05       1.264762618413e+01 
       3.335299079592e-05       1.577628058381e+01 
       4.198892767233e-05       1.967875642203e+01 
       5.286092806068e-05       2.454633196036e+01 
       6.654796562661e-05       3.061745589606e+01 
       8.377892503054e-05       3.818927170215e+01 
       1.054714176938e-04       4.763185242055e+01 
       1.327806479526e-04       5.940568104875e+01 
       1.671609319020e-04       7.408291614279e+01 
       2.104431450307e-04       9.237287148063e+01 
       2.649322230170e-04       1.151517882713e+02 
       3.335299079592e-04       1.434961753631e+02 
       4.198892767233e-04       1.787174178700e+02 
       5.286092806068e-04       2.223926655970e+02 
       6.654796562661e-04       2.763832113487e+02 
       8.377892503054e-04       3.428278725827e+02 
       1.054714176938e-03       4.240983235883e+02 
       1.327806479526e-03       5.227064231426e+02 
       1.671609319020e-03       6.411422161486e+02 
       2.104431450307e-03       7.815631168068e+02 
       2.649322230170e-03       9.452362532793e+02 
       3.335299079592e-03       1.131815571057e+03 
       4.198892767233e-03       1.338485455130e+03 
       5.286092806068e-03       1.558900611533e+03 
       6.654796562661e-03       1.782122398254e+03 
       8.377892503054e-03       1.991742272220e+03 
       1.054714176938e-02       2.165323466815e+03 
       1.327806479526e-02       2.274716638687e+03 
       1.671609319020e-02       2.288442933572e+03 
