# Matter power spectrum P(k) at redshift z=0
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091485238857e-07       1.539047297088e+00 
       2.633023915589e-07       1.909861905599e+00 
       3.314780717197e-07       2.370019754651e+00 
       4.173061679404e-07       2.941047003779e+00 
       5.253573393187e-07       3.649656276327e+00 
       6.613857047408e-07       4.528996273642e+00 
       8.326352706956e-07       5.620202467862e+00 
       1.048225701035e-06       6.974321413521e+00 
       1.319637972329e-06       8.654698695553e+00 
       1.661325777733e-06       1.073994221829e+01 
       2.091485238857e-06       1.332759945200e+01 
       2.633023915589e-06       1.653872064336e+01 
       3.314780717197e-06       2.052352143300e+01 
       4.173061679404e-06       2.546840972529e+01 
       5.253573393187e-06       3.160470542528e+01 
       6.613857047408e-06       3.921946075883e+01 
       8.326352706956e-06       4.866888695617e+01 
       1.048225701035e-05       6.039501464772e+01 
       1.319637972329e-05       7.494636583383e+01 
       1.661325777733e-05       9.300360153482e+01 
       2.091485238857e-05       1.154113391179e+02 
       2.633023915589e-05       1.432176163535e+02 
       3.314780717197e-05       1.777228259896e+02 
       4.173061679404e-05       2.205403661621e+02 
       5.253573393187e-05       2.736717578957e+02 
       6.613857047408e-05       3.395995754185e+02 
       8.326352706956e-05       4.214022081592e+02 
       1.048225701035e-04       5.228951847187e+02 
       1.319637972329e-04       6.488044384478e+02 
       1.661325777733e-04       8.049772697225e+02 
       2.091485238857e-04       9.986364665744e+02 
       2.633023915589e-04       1.238681431262e+03 
       3.314780717197e-04       1.536036345705e+03 
       4.173061679404e-04       1.904038636188e+03 
       5.253573393187e-04       2.358851428181e+03 
       6.613857047408e-04       2.919872104628e+03 
       8.326352706956e-04       3.610089002499e+03 
       1.048225701035e-03       4.456276832815e+03 
       1.319637972329e-03       5.488787992333e+03 
       1.661325777733e-03       6.740613302125e+03 
       2.091485238857e-03       8.245340011812e+03 
       2.633023915589e-03       1.003350713562e+04 
       3.314780717197e-03       1.212662478916e+04 
       4.173061679404e-03       1.452844403741e+04 
       5.253573393187e-03       1.721215137761e+04 
       6.613857047408e-03       2.010330827297e+04 
       8.326352706956e-03       2.305862678447e+04 
       1.048225701035e-02       2.584148255376e+04 
       1.319637972329e-02       2.810163552867e+04 
       1.661325777705e-02       2.938047739406e+04 
       2.091485141757e-02       2.919127584983e+04 
       2.632977010110e-02       2.724698919128e+04 
       3.310298755210e-02       2.385510712572e+04 
       4.067460208311e-02       2.041378260655e+04 
       4.652037515888e-02       1.844911389986e+04 
       5.089008097923e-02       1.734898872175e+04 
       5.458305514942e-02       1.659325190427e+04 
       5.792370467156e-02       1.599067630726e+04 
       6.106343550248e-02       1.545333700448e+04 
       6.408520719371e-02       1.493374052074e+04 
       6.704001529745e-02       1.440479018129e+04 
       6.996199356091e-02       1.385209472515e+04 
       7.287556195306e-02       1.327048204217e+04 
       7.579916762124e-02       1.266202067590e+04 
       7.874739966002e-02       1.203450144048e+04 
       8.173225942017e-02       1.139994555979e+04 
       8.476396176893e-02       1.077299186108e+04 
       8.785146108798e-02       1.016917142403e+04 
       9.100280814094e-02       9.603167060937e+03 
       9.422539887805e-02       9.087190931455e+03 
       9.752615181939e-02       8.629608447768e+03 
       1.009116368121e-01       8.233908007965e+03 
       1.043881698023e-01       7.898084703437e+03 
       1.079618833024e-01       7.614504558706e+03 
       1.116387791310e-01       7.370347446894e+03 
       1.154247680201e-01       7.148766870760e+03 
       1.193256993886e-01       6.930892258224e+03 
       1.233473837314e-01       6.698656974148e+03 
       1.274956095044e-01       6.438136792885e+03 
       1.317761560078e-01       6.142701596838e+03 
       1.361948035203e-01       5.815013020917e+03 
       1.407573417730e-01       5.466971457381e+03 
       1.454695777428e-01       5.117238571297e+03 
       1.503373436820e-01       4.786781378426e+03 
       1.553665062544e-01       4.493611451237e+03 
       1.605629776249e-01       4.248151537148e+03 
       1.659327293326e-01       4.050402288627e+03 
       1.714818097630e-01       3.889633975814e+03 
       1.772163660322e-01       3.746989582130e+03 
       1.831426710898e-01       3.600973514132e+03 
       1.892671568531e-01       3.434786617790e+03 
       1.955964542015e-01       3.242916183558e+03 
       2.021374406982e-01       3.033569521682e+03 
       2.088972969639e-01       2.824952526590e+03 
       2.158835727379e-01       2.636749675355e+03 
       2.231042638085e-01       2.480997993985e+03 
       2.305679012263e-01       2.356746085114e+03 
       2.382836545205e-01       2.250940987909e+03 
       2.462614510709e-01       2.145496933089e+03 
       2.545121143613e-01       2.027588750097e+03 
       2.630475246039e-01       1.897201722466e+03 
       2.718808062359e-01       1.766210204500e+03 
       2.810265481285e-01       1.649092734772e+03 
       2.905010641190e-01       1.552241174169e+03 
       3.003227038458e-01       1.469886802811e+03 
       3.105122270468e-01       1.389629991008e+03 
       3.210932588161e-01       1.303340336078e+03 
       3.320928492677e-01       1.213851762879e+03 
       3.435421693777e-01       1.130641076658e+03 
       3.554773865476e-01       1.059042062880e+03 
       3.679407803847e-01       9.949103775570e+02 
       3.809821840092e-01       9.305783224468e+02 
       3.946608732401e-01       8.646033099664e+02 
       4.090480824351e-01       8.023106117018e+02 
       4.242304136945e-01       7.466687331680e+02 
       4.403145466505e-01       6.939661658840e+02 
       4.574338869211e-01       6.410295108325e+02 
       4.757581825737e-01       5.903290442763e+02 
       4.955078246508e-01       5.433419136987e+02 
       5.169758015226e-01       4.973811817161e+02 
       5.405626704432e-01       4.524482754817e+02 
       5.668347181479e-01       4.095050040568e+02 
       5.966257161930e-01       3.669789325269e+02 
       6.312259141424e-01       3.251919640885e+02 
       6.727584785499e-01       2.832066610476e+02 
       7.249904275331e-01       2.405009081201e+02 
       7.952131949589e-01       1.960533038022e+02 
       8.986232510056e-01       1.491148669392e+02 
       1.064835799969e+00       1.013495931720e+02 
       1.322061897749e+00       6.135322108885e+01 
       1.663243103585e+00       3.563595500892e+01 
       2.093884287629e+00       2.046015897345e+01 
       2.636044104056e+00       1.164142874611e+01 
       3.318582909196e+00       6.570006681328e+00 
       4.177848355532e+00       3.680616674978e+00 
       5.259599461402e+00       2.048155787983e+00 
       6.621443417818e+00       1.132793063023e+00 
       8.335903381448e+00       6.230308448344e-01 
       1.049428059717e+01       3.409086687730e-01 
