# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.487598659828e-01 
       2.641402005889e-07       4.347068680653e-01 
       3.325328107978e-07       5.418343092432e-01 
       4.186340057686e-07       6.753618130071e-01 
       5.270289881033e-07       8.417953060692e-01 
       6.634901858755e-07       1.049244009218e+00 
       8.352846554746e-07       1.307815546996e+00 
       1.051561078859e-06       1.630108425160e+00 
       1.323836964229e-06       2.031825871913e+00 
       1.666611995340e-06       2.532540950513e+00 
       2.098140192535e-06       3.156650219330e+00 
       2.641402005889e-06       3.934562402152e+00 
       3.325328107978e-06       4.904179975857e+00 
       4.186340057686e-06       6.112745854861e+00 
       5.270289881033e-06       7.619145107607e+00 
       6.634901858755e-06       9.496773809796e+00 
       8.352846554746e-06       1.183711469582e+01 
       1.051561078859e-05       1.475419359344e+01 
       1.323836964229e-05       1.839013335121e+01 
       1.666611995340e-05       2.292207497551e+01 
       2.098140192535e-05       2.857080148568e+01 
       2.641402005889e-05       3.561148125061e+01 
       3.325328107978e-05       4.438704755406e+01 
       4.186340057686e-05       5.532485300315e+01 
       5.270289881033e-05       6.895738408369e+01 
       6.634901858755e-05       8.594799359086e+01 
       8.352846554746e-05       1.071228033343e+02 
       1.051561078859e-04       1.335101326943e+02 
       1.323836964229e-04       1.663889856309e+02 
       1.666611995340e-04       2.073482047841e+02 
       2.098140192535e-04       2.583577271668e+02 
       2.641402005889e-04       3.218526791691e+02 
       3.325328107978e-04       4.008293810926e+02 
       4.186340057686e-04       4.989490835625e+02 
       5.270289881033e-04       6.206399381662e+02 
       6.634901858755e-04       7.711807853350e+02 
       8.352846554746e-04       9.567443754871e+02 
       1.051561078859e-03       1.184374639333e+03 
       1.323836964229e-03       1.461857753986e+03 
       1.666611995340e-03       1.797373670552e+03 
       2.098140192535e-03       2.198717636245e+03 
       2.641402005889e-03       2.671999858398e+03 
       3.325328107978e-03       3.219804533577e+03 
       4.186340057686e-03       3.838668346183e+03 
       5.270289881033e-03       4.515713994897e+03 
       6.634901858755e-03       5.224664539583e+03 
       8.352846554746e-03       5.921588416821e+03 
       1.051561078859e-02       6.540792254147e+03 
       1.323836964229e-02       6.992807998808e+03 
       1.666611995337e-02       7.169239499435e+03 
       2.098140171937e-02       6.965156911600e+03 
       2.641387140479e-02       6.333935969934e+03 
       3.323357968019e-02       5.373666096004e+03 
       4.123299361229e-02       4.414500616736e+03 
       4.790632219269e-02       3.861678537382e+03 
       5.275920367973e-02       3.580700639915e+03 
       5.677246018531e-02       3.399352346644e+03 
       6.036109956609e-02       3.258851562041e+03 
       6.371102674430e-02       3.134531070907e+03 
       6.692101071878e-02       3.014043313825e+03 
       7.005043409568e-02       2.890901288557e+03 
       7.313838240686e-02       2.762092698593e+03 
       7.621244612034e-02       2.626999256018e+03 
       7.929323714499e-02       2.486769154542e+03 
       8.239690320693e-02       2.343834176484e+03 
       8.553661991220e-02       2.201457468229e+03 
       8.872352263282e-02       2.063280942256e+03 
       9.196731331326e-02       1.932883056205e+03 
       9.527666941147e-02       1.813374161796e+03 
       9.865952743487e-02       1.707059266404e+03 
       1.021232841748e-01       1.615189520568e+03 
       1.056749422534e-01       1.537811487594e+03 
       1.093212169616e-01       1.473716981794e+03 
       1.130686155477e-01       1.420501241748e+03 
       1.169234964907e-01       1.374749069275e+03 
       1.208921139910e-01       1.332380988258e+03 
       1.249806514135e-01       1.289179706908e+03 
       1.291952464314e-01       1.241470327455e+03 
