# Matter power spectrum P(k) at redshift z=0
# for k=1.04636e-05 to 10.4743 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046363576769e-05       5.824705366696e+01 
       1.317293696771e-05       7.265629845766e+01 
       1.658374509661e-05       9.063004788970e+01 
       2.087769812484e-05       1.130499514655e+02 
       2.628346470913e-05       1.410157550664e+02 
       3.308892163231e-05       1.758989301990e+02 
       4.165648429179e-05       2.194098758073e+02 
       5.244240664093e-05       2.736812710381e+02 
       6.602107837591e-05       3.413716926280e+02 
       8.311561328149e-05       4.257941615713e+02 
       1.046363576769e-04       5.310748386036e+02 
       1.317293696771e-04       6.623480105987e+02 
       1.658374509661e-04       8.259934901819e+02 
       2.087769812484e-04       1.029921671112e+03 
       2.628346470913e-04       1.283908536349e+03 
       3.308892163231e-04       1.599976656884e+03 
       4.165648429179e-04       1.992807597389e+03 
       5.244240664093e-04       2.480156939589e+03 
       6.602107837591e-04       3.083227599201e+03 
       8.311561328149e-04       3.826931762313e+03 
       1.046363576769e-03       4.739889438454e+03 
       1.317293696771e-03       5.853826975701e+03 
       1.658374509661e-03       7.201876010392e+03 
       2.087769812484e-03       8.815657332446e+03 
       2.628346470913e-03       1.072027213916e+04 
       3.308892163231e-03       1.292661043798e+04 
       4.165648429179e-03       1.542128956044e+04 
       5.244240664093e-03       1.807704254095e+04 
       6.602107837591e-03       2.090592986813e+04 
       8.311561328149e-03       2.367989855119e+04 
       1.046363576769e-02       2.613449128453e+04 
       1.317293696771e-02       2.791475612684e+04 
       1.658374509657e-02       2.859196601974e+04 
       2.087769791982e-02       2.776406859072e+04 
       2.628331675567e-02       2.525953090881e+04 
       3.306931435693e-02       2.147479255502e+04 
       4.102912588721e-02       1.770606350630e+04 
       4.766930619184e-02       1.553485675658e+04 
       5.249810370102e-02       1.443077126349e+04 
       5.649146105332e-02       1.371834802376e+04 
       6.006231516259e-02       1.316761251306e+04 
       6.339564473322e-02       1.268202404904e+04 
       6.658972728239e-02       1.221306942927e+04 
       6.970365018513e-02       1.173653426905e+04 
       7.277630478201e-02       1.123901854968e+04 
       7.583514453401e-02       1.071880690589e+04 
       7.890067904136e-02       1.018033301586e+04 
       8.198897590957e-02       9.633034147097e+03 
       8.511314539191e-02       9.089091352359e+03 
       8.828426764272e-02       8.562531062799e+03 
       9.151199650843e-02       8.067279783833e+03 
       9.480496643666e-02       7.615038974253e+03 
       9.817107460400e-02       7.214502871607e+03 
       1.016176811510e-01       6.870381123484e+03 
       1.051517540060e-01       6.582460715189e+03 
       1.087799751934e-01       6.345778093247e+03 
       1.125088197279e-01       6.150942499698e+03 
       1.163446145938e-01       5.984525095924e+03 
       1.202935830149e-01       5.830404048241e+03 
       1.243618777313e-01       5.672312639427e+03 
       1.285556060191e-01       5.495596288807e+03 
       1.328808485373e-01       5.290809658752e+03 
       1.373436736552e-01       5.056306689437e+03 
       1.419501486222e-01       4.798377962044e+03 
       1.467063487544e-01       4.530822987006e+03 
       1.516183656896e-01       4.270866604581e+03 
       1.566923156823e-01       4.034918194525e+03 
       1.619343488636e-01       3.834830990429e+03 
       1.673506603585e-01       3.674488474740e+03 
       1.729475041345e-01       3.549103511058e+03 
       1.787312104428e-01       3.446322259385e+03 
       1.847082077041e-01       3.349560330475e+03 
       1.908850496865e-01       3.243653001469e+03 
       1.972684488279e-01       3.117887779424e+03 
       2.038653165670e-01       2.973036159104e+03 
       2.106828115817e-01       2.820849683446e+03 
       2.177283968911e-01       2.676980336055e+03 
       2.250099068757e-01       2.553009124913e+03 
       2.325356254211e-01       2.452248568789e+03 
       2.403143766040e-01       2.370131880239e+03 
       2.483556296508e-01       2.295721670744e+03 
       2.566696203144e-01       2.217159411762e+03 
       2.652674913844e-01       2.129390969648e+03 
       2.741614557984e-01       2.036441951458e+03 
       2.833649868209e-01       1.947191082988e+03 
       2.928930410775e-01       1.869379265967e+03 
       3.027623219810e-01       1.803446154871e+03 
       3.129915934144e-01       1.743037046546e+03 
       3.236020566696e-01       1.681873930124e+03 
       3.346178078784e-01       1.617817999214e+03 
       3.460663990076e-01       1.554605040455e+03 
       3.579795335869e-01       1.496609669945e+03 
       3.703939397844e-01       1.444305004433e+03 
       3.833524798441e-01       1.394394904473e+03 
       3.969055788276e-01       1.344221129335e+03 
       4.111130911532e-01       1.294777722955e+03 
       4.260467773371e-01       1.247937365008e+03 
       4.417936469223e-01       1.203536778968e+03 
       4.584605563717e-01       1.160170365960e+03 
       4.761806674966e-01       1.117205420842e+03 
       4.951227368112e-01       1.075382388162e+03 
       5.155048413781e-01       1.034614927368e+03 
       5.376152958530e-01       9.939473536131e+02 
       5.618456869072e-01       9.533915489025e+02 
       5.887452625255e-01       9.126151057829e+02 
       6.191149683975e-01       8.709128833473e+02 
       6.541796825000e-01       8.276866379654e+02 
       6.959257606291e-01       7.817735504248e+02 
       7.478155061428e-01       7.314884362741e+02 
       8.164209226740e-01       6.739462610034e+02 
       9.152807676471e-01       6.042590498845e+02 
       1.071927530779e+00       5.158318837724e+02 
       1.320665200165e+00       4.105386918271e+02 
       1.660100780606e+00       3.091824726347e+02 
       2.089897176499e+00       2.233197805688e+02 
       2.631024500797e+00       1.551223110516e+02 
       3.312263603026e+00       1.041427933886e+02 
       4.169892820410e+00       6.798813875776e+01 
       5.249584036072e+00       4.341235317071e+01 
       6.608834744361e+00       2.724995656329e+01 
       8.320030002024e+00       1.688447492023e+01 
       1.047429719644e+01       1.036073826163e+01 
