# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04633e-05 to 10.4748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046332041545e-05       5.775766370742e+00 
       1.317253996276e-05       7.204588716809e+00 
       1.658324529699e-05       8.986871041244e+00 
       2.087706891440e-05       1.121004676650e+01 
       2.628267258011e-05       1.398317204034e+01 
       3.308792440097e-05       1.744226896178e+01 
       4.165522885190e-05       2.175698234961e+01 
       5.244082613576e-05       2.713887343125e+01 
       6.601908863779e-05       3.385173814820e+01 
       8.311310834961e-05       4.222443007913e+01 
       1.046332041545e-04       5.266675879545e+01 
       1.317253996276e-04       6.568913280339e+01 
       1.658324529699e-04       8.192669009715e+01 
       2.087706891440e-04       1.021686789197e+02 
       2.628267258011e-04       1.273937184322e+02 
       3.308792440097e-04       1.588111498576e+02 
       4.165522885190e-04       1.979077390878e+02 
       5.244082613576e-04       2.464972362008e+02 
       6.601908863779e-04       3.067675795421e+02 
       8.311310834961e-04       3.813173587326e+02 
       1.046332041545e-03       4.731709464852e+02 
       1.317253996276e-03       5.857417223540e+02 
       1.658324529699e-03       7.227813920272e+02 
       2.087706891440e-03       8.881700298930e+02 
       2.628267258011e-03       1.085450273464e+03 
       3.308792440097e-03       1.317157687562e+03 
       4.165522885190e-03       1.583839290681e+03 
       5.244082613576e-03       1.881403669840e+03 
       6.601908863779e-03       2.203416890985e+03 
       8.311310834961e-03       2.533084321387e+03 
       1.046332041545e-02       2.843767202574e+03 
       1.317253996276e-02       3.096399827554e+03 
       1.658324529681e-02       3.239794943409e+03 
       2.087706820536e-02       3.219638409673e+03 
       2.628230103295e-02       3.003820750322e+03 
       3.304998496898e-02       2.626089071083e+03 
       4.070251441482e-02       2.239206605434e+03 
       4.669549212120e-02       2.017613872128e+03 
       5.114755285553e-02       1.896047665011e+03 
       5.489422000568e-02       1.813657119498e+03 
       5.827574974343e-02       1.748366689385e+03 
       6.144961688079e-02       1.690178680519e+03 
       6.450157416703e-02       1.633766493145e+03 
       6.748409941901e-02       1.576133977991e+03 
       7.043219937107e-02       1.515728666911e+03 
       7.337085048874e-02       1.452033335569e+03 
       7.631887765537e-02       1.385338193039e+03 
       7.929114001063e-02       1.316560560697e+03 
       8.229984070970e-02       1.247079466112e+03 
       8.535535141155e-02       1.178550338240e+03 
       8.846675263333e-02       1.112709859090e+03 
       9.164219985840e-02       1.051182824277e+03 
       9.488917849639e-02       9.953002430924e+02 
       9.821468548856e-02       9.459534477342e+02 
       1.016253610339e-01       9.034772897553e+02 
       1.051275854935e-01       8.676016685802e+02 
       1.087275514155e-01       8.374382212477e+02 
       1.124313174291e-01       8.115289856586e+02 
       1.162448487148e-01       7.879882273012e+02 
       1.201740474254e-01       7.647192010925e+02 
       1.242247755628e-01       7.397431389944e+02 
       1.284028722241e-01       7.115738646388e+02 
       1.327141667512e-01       6.795586532275e+02 
       1.371644890533e-01       6.440709183278e+02 
       1.417596782075e-01       6.064752079938e+02 
       1.465055903308e-01       5.688369914276e+02 
       1.514081066480e-01       5.334411878192e+02 
       1.564731426383e-01       5.021966967291e+02 
       1.617066591124e-01       4.761505685112e+02 
       1.671146760597e-01       4.552076389059e+02 
       1.727032900895e-01       4.381274094813e+02 
       1.784786962839e-01       4.230037012173e+02 
       1.844472152783e-01       4.073241283409e+02 
       1.906153263870e-01       3.892950640812e+02 
       1.969897076111e-01       3.684988163402e+02 
       2.035772833971e-01       3.460282273238e+02 
       2.103852810812e-01       3.238285680439e+02 
       2.174212970507e-01       3.038740450613e+02 
       2.246933738135e-01       2.873517461966e+02 
       2.322100893827e-01       2.741147196967e+02 
       2.399806606999e-01       2.627086554864e+02 
       2.480150632433e-01       2.512762419371e+02 
       2.563241695396e-01       2.385457697386e+02 
       2.649199100612e-01       2.245395767627e+02 
       2.738154609942e-01       2.105682594459e+02 
       2.830254646997e-01       1.981322809135e+02 
       2.925662904503e-01       1.877749201479e+02 
       3.024563453850e-01       1.788538551412e+02 
       3.127164487889e-01       1.700896134417e+02 
       3.233702871119e-01       1.607317149353e+02 
       3.344449730633e-01       1.511300742176e+02 
       3.459717403788e-01       1.422176303219e+02 
       3.579868175441e-01       1.344779838464e+02 
       3.705325405700e-01       1.274336709913e+02 
       3.836587895033e-01       1.203783751508e+02 
       3.974248700308e-01       1.132205545512e+02 
       4.119020173418e-01       1.064532531510e+02 
       4.271767862920e-01       1.003210341100e+02 
       4.433557305764e-01       9.448008973048e+01 
       4.605720011298e-01       8.863908315000e+01 
       4.789948790030e-01       8.302566696183e+01 
       4.988439325865e-01       7.776628652395e+01 
       5.204107183711e-01       7.259806805463e+01 
       5.440932864141e-01       6.753218688149e+01 
       5.704534448936e-01       6.263176523140e+01 
       6.003166990298e-01       5.774866065770e+01 
       6.349573278316e-01       5.289081529104e+01 
       6.764657753538e-01       4.794853513937e+01 
       7.285372198195e-01       4.282952641329e+01 
       7.982952968867e-01       3.736888675878e+01 
       9.005567574624e-01       3.137453422195e+01 
       1.064509988451e+00       2.483944966754e+01 
       1.319778626026e+00       1.865197677073e+01 
       1.660159178842e+00       1.390794788391e+01 
       2.089997860659e+00       1.042036464386e+01 
       2.631151368978e+00       7.791521410616e+00 
       3.312423320667e+00       5.770138760911e+00 
       4.170093893007e+00       4.204064530936e+00 
       5.249837171474e+00       2.997348027212e+00 
       6.609153422950e+00       2.083010546309e+00 
       8.320431194599e+00       1.407528875842e+00 
       1.047480226797e+01       9.239101392754e-01 
