# Matter power spectrum P(k) at redshift z=0
# for k=2.04038e-07 to 10.2367 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.040384687413e-07       1.356322969352e+00 
       2.568692132820e-07       1.689869300509e+00 
       3.233791801082e-07       2.105441193679e+00 
       4.071102674834e-07       2.623210337045e+00 
       5.125214611372e-07       3.268309030093e+00 
       6.452262915155e-07       4.072050093746e+00 
       8.122917747466e-07       5.073446779721e+00 
       1.022614757020e-06       6.321106452680e+00 
       1.287395704088e-06       7.875589961927e+00 
       1.620735166911e-06       9.812351221480e+00 
       2.040384687413e-06       1.222539967415e+01 
       2.568692132820e-06       1.523186339627e+01 
       3.233791801082e-06       1.897767429913e+01 
       4.071102674834e-06       2.364465131360e+01 
       5.125214611372e-06       2.945932522997e+01 
       6.452262915155e-06       3.670393327384e+01 
       8.122917747466e-06       4.573011654396e+01 
       1.022614757020e-05       5.697598409750e+01 
       1.287395704088e-05       7.098736983486e+01 
       1.620735166911e-05       8.844430979598e+01 
       2.040384687413e-05       1.101940167397e+02 
       2.568692132820e-05       1.372919362372e+02 
       3.233791801082e-05       1.710528448028e+02 
       4.071102674834e-05       2.131144067433e+02 
       5.125214611372e-05       2.655161495012e+02 
       6.452262915155e-05       3.307974447775e+02 
       8.122917747466e-05       4.121187695392e+02 
       1.022614757020e-04       5.134111929343e+02 
       1.287395704088e-04       6.395595266814e+02 
       1.620735166911e-04       7.966245509199e+02 
       2.040384687413e-04       9.921085740906e+02 
       2.568692132820e-04       1.235265320595e+03 
       3.233791801082e-04       1.537448493581e+03 
       4.071102674834e-04       1.912482425347e+03 
       5.125214611372e-04       2.377023915555e+03 
       6.452262915155e-04       2.950869271212e+03 
       8.122917747466e-04       3.657136744583e+03 
       1.022614757020e-03       4.522173122859e+03 
       1.287395704088e-03       5.574851079534e+03 
       1.620735166911e-03       6.844849034768e+03 
       2.040384687413e-03       8.359589710890e+03 
       2.568692132820e-03       1.013921005125e+04 
       3.233791801082e-03       1.218927593668e+04 
       4.071102674834e-03       1.449128592665e+04 
       5.125214611372e-03       1.699011426878e+04 
       6.452262915155e-03       1.949986051069e+04 
       8.122917747466e-03       2.197549408453e+04 
       1.022614757020e-02       2.411020880120e+04 
       1.287395704088e-02       2.557027630287e+04 
       1.620735166909e-02       2.596287542340e+04 
       2.040384672992e-02       2.492507112821e+04 
       2.568680813626e-02       2.233055690292e+04 
       3.232185469496e-02       1.860014277214e+04 
       4.016433395016e-02       1.497591028140e+04 
       4.682459172114e-02       1.292705346983e+04 
       5.164641620129e-02       1.193069181519e+04 
       5.561492477142e-02       1.131069007844e+04 
       5.915456980354e-02       1.084183373741e+04 
       6.245390213118e-02       1.043184546015e+04 
       6.561244260882e-02       1.003526256520e+04 
       6.868974626170e-02       9.628498989704e+03 
       7.172487423508e-02       9.200781472748e+03 
       7.474532287359e-02       8.750091480693e+03 
       7.777158644802e-02       8.280820198569e+03 
       8.081968912690e-02       7.801962722973e+03 
       8.390268366307e-02       7.325425802031e+03 
       8.703158549246e-02       6.864344381044e+03 
       9.021597995557e-02       6.431460641328e+03 
       9.346443094739e-02       6.037678905989e+03 
       9.678476392556e-02       5.690910059268e+03 
       1.001842665808e-01       5.395272369384e+03 
       1.036698338669e-01       5.150659122102e+03 
       1.072480743982e-01       4.952648749788e+03 
       1.109253893786e-01       4.792750911753e+03 
       1.147080315915e-01       4.659041430233e+03 
       1.186021496727e-01       4.537304187583e+03 
       1.226138213887e-01       4.412788274182e+03 
       1.267490786562e-01       4.272535941190e+03 
       1.310139263869e-01       4.107938322628e+03 
       1.354143568026e-01       3.916843008440e+03 
       1.399563605772e-01       3.704392496659e+03 
       1.446459359728e-01       3.482015110389e+03 
       1.494890970101e-01       3.264623850358e+03 
       1.544918816376e-01       3.066803250961e+03 
       1.596603608137e-01       2.899146884378e+03 
       1.650006493838e-01       2.765731993740e+03 
       1.705189196156e-01       2.663212084803e+03 
       1.762214182450e-01       2.581633326077e+03 
       1.821144878726e-01       2.507005249055e+03 
       1.882045935485e-01       2.425482069229e+03 
       1.944983553866e-01       2.328226278152e+03 
       2.010025880606e-01       2.214915372131e+03 
       2.077243480673e-01       2.093701263326e+03 
       2.146709896974e-01       1.977151316790e+03 
       2.218502307522e-01       1.876227659542e+03 
       2.292702291844e-01       1.795453487694e+03 
       2.369396720565e-01       1.731377422792e+03 
       2.448678785078e-01       1.674758234274e+03 
       2.530649188272e-01       1.615615180886e+03 
       2.615417522853e-01       1.548848448605e+03 
       2.703103871105e-01       1.476886930706e+03 
       2.793840669708e-01       1.407157484749e+03 
       2.887774896091e-01       1.346250499417e+03 
       2.985070649851e-01       1.295344774560e+03 
       3.085912225495e-01       1.250074002591e+03 
       3.190507803234e-01       1.204598344368e+03 
       3.299093925907e-01       1.156552089400e+03 
       3.411940986825e-01       1.108439461542e+03 
       3.529360032154e-01       1.064212987776e+03 
       3.651711292661e-01       1.024918408126e+03 
       3.779415018986e-01       9.880843491232e+02 
       3.912965426787e-01       9.510984136130e+02 
       4.052948902908e-01       9.141947543019e+02 
       4.200068145973e-01       8.792665666658e+02 
       4.355174723723e-01       8.466590121302e+02 
       4.519313813116e-01       8.149168736013e+02 
       4.693786982272e-01       7.833844376920e+02 
       4.880242390566e-01       7.527883018874e+02 
       5.080807896962e-01       7.231465065589e+02 
       5.298293607781e-01       6.936756463814e+02 
       5.536511215574e-01       6.643310146093e+02 
       5.800798722162e-01       6.350091915532e+02 
       6.098925524869e-01       6.051292377471e+02 
       6.442745551880e-01       5.743223914060e+02 
       6.851426617832e-01       5.417992425042e+02 
       7.358261554965e-01       5.064542332947e+02 
